season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,1,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,2,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,3,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,2,0,2,1313,Baylor,2384,1184,16,Davion Mitchell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.1,24.25,1061659,Davion Mitchell,NA,0,Baylor,Arkansas,1,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
2020-21,2021-03-29,2319992,4,1,1,Baylor,Arkansas,Bears,Razorbacks,4,4,2,0,2,1293,Arkansas,2363,1163,21,Moses Moody misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.05,1231366,Moses Moody,NA,0,Arkansas,Arkansas,2,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis
