season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Easley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2275987,2,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2020-21,2020-12-06,2275987,4,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,2369,1169,31,Umoja Gibson steals the ball from RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,1
2020-21,2020-12-06,2275987,5,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2357,1157,12,Austin Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953291,Austin Reaves,NA,0,Oklahoma,TCU,2
2020-21,2020-12-06,2275987,6,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,2,1,1643,TCU,2339,1139,18,PJ Fuller makes a 3-point jump shot from 24 feet out. RJ Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,1175065,PJ Fuller,RJ Nembhard,0,TCU,Oklahoma,3
2020-21,2020-12-06,2275987,7,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1558,Oklahoma,2312,1112,27,Umoja Gibson makes a layup. Austin Reaves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062570,Umoja Gibson,Austin Reaves,0,Oklahoma,TCU,4
2020-21,2020-12-06,2275987,8,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1643,TCU,2292,1092,20,Francisco Farabello misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.950000000000003,1175061,Francisco Farabello,NA,0,TCU,TCU,5
2020-21,2020-12-06,2275987,9,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1558,Oklahoma,2292,1092,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,5
2020-21,2020-12-06,2275987,10,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1558,Oklahoma,2275,1075,17,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.35,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,6
2020-21,2020-12-06,2275987,11,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1558,Oklahoma,2275,1075,0,Kur Kuath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6
2020-21,2020-12-06,2275987,11.25,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1643,TCU,2275,1075,0,Taryn Todd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,6
2020-21,2020-12-06,2275987,11.5,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1643,TCU,2275,1075,0,Mickey Pearson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.25,1175054,Mickey Pearson Jr.,NA,0,TCU,TCU,7
2020-21,2020-12-06,2275987,11.75,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1643,TCU,2275,1075,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2020-21,2020-12-06,2275987,12,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1558,Oklahoma,2269,1069,6,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.05,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,7
2020-21,2020-12-06,2275987,13,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,4,-1,1643,TCU,2269,1069,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,7
2020-21,2020-12-06,2275987,13.5,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,5,-2,1558,Oklahoma,2269,1069,0,Brady Manek makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,8
2020-21,2020-12-06,2275987,14,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,5,5,0,1643,TCU,2252,1052,17,PJ Fuller makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.7,14.849999999999994,1175065,PJ Fuller,NA,0,TCU,Oklahoma,9
2020-21,2020-12-06,2275987,16,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,5,5,0,1558,Oklahoma,2236,1036,16,Austin Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,10
2020-21,2020-12-06,2275987,17,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,5,5,0,1643,TCU,2236,1036,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,10
2020-21,2020-12-06,2275987,18,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,5,5,0,1558,Oklahoma,2231,1031,5,Shooting foul committed by Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2020-21,2020-12-06,2275987,19,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,6,5,1,1643,TCU,2231,1031,0,RJ Nembhard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2020-21,2020-12-06,2275987,21,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,6,5,1,1643,TCU,2231,1031,0,RJ Nembhard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2020-21,2020-12-06,2275987,22,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,6,5,1,1558,Oklahoma,2231,1031,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,11
2020-21,2020-12-06,2275987,25,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,6,5,1,1558,Oklahoma,2213,1013,18,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.55,1062570,Umoja Gibson,NA,0,Oklahoma,TCU,12
2020-21,2020-12-06,2275987,32,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,6,5,1,1643,TCU,2193,993,20,RJ Nembhard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,22.150000000000006,1060982,RJ Nembhard,NA,0,TCU,TCU,13
2020-21,2020-12-06,2275987,33,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,6,5,1,1643,TCU,2193,993,0,Mickey Pearson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13
2020-21,2020-12-06,2275987,34,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1643,TCU,2184,984,9,Mickey Pearson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175054,Mickey Pearson Jr.,NA,0,TCU,Oklahoma,13
2020-21,2020-12-06,2275987,37,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1558,Oklahoma,2164,964,20,Kevin Samuel blocks a Austin Reaves layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,14
2020-21,2020-12-06,2275987,38,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1643,TCU,2164,964,0,Francisco Farabello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,14
2020-21,2020-12-06,2275987,39,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1643,TCU,2157,957,7,Francisco Farabello misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.75,1175061,Francisco Farabello,NA,0,TCU,TCU,15
2020-21,2020-12-06,2275987,40,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1558,Oklahoma,2157,957,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,15
2020-21,2020-12-06,2275987,41,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,7,1,1558,Oklahoma,2148,948,9,Brady Manek makes a jump shot from 19 feet out. Umoja Gibson with the assist.,made,FALSE,FALSE,Jump Shot,7,12.25,1060974,Brady Manek,Umoja Gibson,0,Oklahoma,TCU,16
