season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Trey Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Jamison Overton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Evan Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,1,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Blaze Nield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2305770,2,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2020-21,2021-01-23,2305770,3,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,2381,1181,19,Posh Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah Valley,1
2020-21,2021-01-23,2305770,4,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,2373,1173,8,Personal foul committed by Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,2
2020-21,2021-01-23,2305770,5,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,5155,Utah Valley,2357,1157,16,Fardaws Aimaq makes a layup. Evan Cole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135988,Fardaws Aimaq,Evan Cole,0,Utah Valley,St. John's,2
2020-21,2021-01-23,2305770,6,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,1618,St. John's,2343,1143,14,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.650000000000006,1176070,Julian Champagnie,NA,0,St. John's,St. John's,3
2020-21,2021-01-23,2305770,7,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,5155,Utah Valley,2343,1143,0,Blaze Nield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah Valley,3
2020-21,2021-01-23,2305770,8,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,5155,Utah Valley,2330,1130,13,Vince Cole blocks a Jamison Overton jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,5.25,1177151,Jamison Overton,NA,0,Utah Valley,Utah Valley,4
2020-21,2021-01-23,2305770,9,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,1618,St. John's,2330,1130,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,St. John's,4
2020-21,2021-01-23,2305770,10,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,1618,St. John's,2316,1116,14,Vince Cole misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,12.849999999999994,1235154,Vince Cole,NA,0,St. John's,St. John's,5
2020-21,2021-01-23,2305770,11,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,1618,St. John's,2316,1116,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2020-21,2021-01-23,2305770,12,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,1618,St. John's,2310,1110,6,Posh Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.049999999999997,1235148,Posh Alexander,NA,0,St. John's,St. John's,5
2020-21,2021-01-23,2305770,13,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,5155,Utah Valley,2310,1110,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah Valley,5
2020-21,2021-01-23,2305770,14,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,0,2,-2,5155,Utah Valley,2297,1097,13,Josh Roberts steals the ball from Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,St. John's,6
2020-21,2021-01-23,2305770,15,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,2,2,0,1618,St. John's,2270,1070,27,Rasheem Dunn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,16.549999999999997,954900,Rasheem Dunn,NA,0,St. John's,Utah Valley,7
2020-21,2021-01-23,2305770,16,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,2,2,0,5155,Utah Valley,2245,1045,25,Fardaws Aimaq misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.15,1135988,Fardaws Aimaq,NA,0,Utah Valley,Utah Valley,8
2020-21,2021-01-23,2305770,17,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,2,2,0,1618,St. John's,2245,1045,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,St. John's,8
2020-21,2021-01-23,2305770,18,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,4,2,2,1618,St. John's,2227,1027,18,Julian Champagnie makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.5,16.849999999999994,1176070,Julian Champagnie,NA,0,St. John's,Utah Valley,9
2020-21,2021-01-23,2305770,19,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,4,4,0,5155,Utah Valley,2210,1010,17,Fardaws Aimaq makes a layup. Blaze Nield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135988,Fardaws Aimaq,Blaze Nield,0,Utah Valley,St. John's,10
2020-21,2021-01-23,2305770,20,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,4,4,0,1618,St. John's,2197,997,13,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.450000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,11
2020-21,2021-01-23,2305770,21,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,4,4,0,5155,Utah Valley,2197,997,0,Trey Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah Valley,11
2020-21,2021-01-23,2305770,22,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,4,4,0,5155,Utah Valley,2179,979,18,Julian Champagnie blocks a Blaze Nield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178151,Blaze Nield,NA,0,Utah Valley,Utah Valley,12
2020-21,2021-01-23,2305770,23,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,4,4,0,5155,Utah Valley,2179,979,0,Blaze Nield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,12
2020-21,2021-01-23,2305770,24,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,4,6,-2,5155,Utah Valley,2175,975,4,Evan Cole dunks. Jamison Overton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060917,Evan Cole,Jamison Overton,0,Utah Valley,St. John's,12
2020-21,2021-01-23,2305770,25,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,6,6,0,1618,St. John's,2148,948,27,Vince Cole makes a jump shot from 18 feet out. Julian Champagnie with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,14.349999999999994,1235154,Vince Cole,Julian Champagnie,0,St. John's,Utah Valley,13
2020-21,2021-01-23,2305770,26,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,6,6,0,5155,Utah Valley,2137,937,11,Evan Cole misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.75,1060917,Evan Cole,NA,0,Utah Valley,Utah Valley,14
2020-21,2021-01-23,2305770,27,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,6,6,0,1618,St. John's,2137,937,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,St. John's,14
2020-21,2021-01-23,2305770,28,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,6,6,0,1618,St. John's,2119,919,18,Vince Cole misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.549999999999997,1235154,Vince Cole,NA,0,St. John's,St. John's,15
2020-21,2021-01-23,2305770,29,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,6,6,0,1618,St. John's,2119,919,0,Vince Cole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2020-21,2021-01-23,2305770,30,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,6,6,0,1618,St. John's,2114,914,5,Vince Cole misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.450000000000003,1235154,Vince Cole,NA,0,St. John's,St. John's,15
2020-21,2021-01-23,2305770,31,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,6,6,0,1618,St. John's,2114,914,0,Posh Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2020-21,2021-01-23,2305770,32,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,1618,St. John's,2105,905,9,Posh Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,NA,0,St. John's,Utah Valley,15
2020-21,2021-01-23,2305770,33,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,5155,Utah Valley,2098,898,7,Posh Alexander steals the ball from Blaze Nield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,St. John's,16
2020-21,2021-01-23,2305770,34,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,1618,St. John's,2090,890,8,Julian Champagnie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,17
2020-21,2021-01-23,2305770,35,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,5155,Utah Valley,2090,890,0,Evan Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah Valley,17
2020-21,2021-01-23,2305770,36,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,5155,Utah Valley,2083,883,7,Julian Champagnie steals the ball from Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,St. John's,18
2020-21,2021-01-23,2305770,37,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,1618,St. John's,2074,874,9,Vince Cole misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,19.75,1235154,Vince Cole,NA,0,St. John's,St. John's,19
2020-21,2021-01-23,2305770,38,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,5155,Utah Valley,2074,874,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah Valley,19
2020-21,2021-01-23,2305770,39,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,1618,St. John's,2064,864,10,Trey Woodbury blocks a Rasheem Dunn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954900,Rasheem Dunn,NA,0,St. John's,St. John's,20
2020-21,2021-01-23,2305770,40,0,1,St. John's,Utah Valley,Red Storm,Wolverines,4,4,8,6,2,1618,St. John's,2064,864,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
