season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - DJ Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jonathan Aku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,1,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2317203,2,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2020-21,2021-03-10,2317203,8,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,2,-2,1652,Texas A&M,2389,1189,11,Emanuel Miller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.85,1195700,Emanuel Miller,NA,0,Texas A&M,Vanderbilt,1
2020-21,2021-03-10,2317203,14,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,2,2,0,1674,Vanderbilt,2354,1154,35,Clevon Brown makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.6,17.049999999999997,949492,Clevon Brown,NA,0,Vanderbilt,Texas A&M,2
2020-21,2021-03-10,2317203,22,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,2,2,0,1652,Texas A&M,2336,1136,18,Maxwell Evans steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,3
2020-21,2021-03-10,2317203,30,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,2,2,0,1674,Vanderbilt,2321,1121,15,DJ Harvey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.75,1176807,DJ Harvey,NA,0,Vanderbilt,Vanderbilt,4
2020-21,2021-03-10,2317203,31,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,2,2,0,1652,Texas A&M,2321,1121,0,Andre Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,4
2020-21,2021-03-10,2317203,39,1,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,2,2,0,1652,Texas A&M,2302,1102,19,Emanuel Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.55,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,5
