season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Marvin Nesbitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Antonio Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Zion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Franck Kamgain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-11-30,2276198,1,0,1,Kansas State,Kansas City,Wildcats,Roos,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,Brandon McKissic,Marvin Nesbitt Jr.,Zion Williams,Franck Kamgain,Josiah Allick
