season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jimmy Nichols Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Ramon Singh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Daniel Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-10,2294683,2,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2020-21,2021-01-10,2294683,7,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,2366,1166,34,Jimmy Nichols Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,14.85,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,1
2020-21,2021-01-10,2294683,8,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,2366,1166,0,Nate Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,1
2020-21,2021-01-10,2294683,10,0,1,Xavier,Providence,Musketeers,Friars,4,4,3,0,3,1715,Xavier,2357,1157,9,Nate Johnson makes a 3-point jump shot from 24 feet out. Jason Carter with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.75,952909,Nate Johnson,Jason Carter,0,Xavier,Providence,2
2020-21,2021-01-10,2294683,11,0,1,Xavier,Providence,Musketeers,Friars,4,4,3,3,0,1576,Providence,2331,1131,26,David Duke makes a 3-point jump shot from 26 feet out. Jimmy Nichols Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5,21.65,1134645,David Duke,Jimmy Nichols Jr.,0,Providence,Xavier,3
2020-21,2021-01-10,2294683,12,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,3,2,1715,Xavier,2318,1118,13,Colby Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231798,Colby Jones,NA,0,Xavier,Providence,4
2020-21,2021-01-10,2294683,13,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1576,Providence,2293,1093,25,Jimmy Nichols Jr. makes a 3-point jump shot from 26 feet out. David Duke with the assist.,made,FALSE,TRUE,Jump Shot,36,29.15,1134646,Jimmy Nichols Jr.,David Duke,0,Providence,Xavier,5
2020-21,2021-01-10,2294683,15,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1715,Xavier,2268,1068,25,Zach Freemantle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,6
2020-21,2021-01-10,2294683,17,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1576,Providence,2263,1063,5,Alyn Breed misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.55,1231406,Alyn Breed,NA,0,Providence,Providence,7
2020-21,2021-01-10,2294683,18,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1715,Xavier,2263,1063,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,7
2020-21,2021-01-10,2294683,19,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1715,Xavier,2249,1049,14,Colby Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.25,1231798,Colby Jones,NA,0,Xavier,Xavier,8
2020-21,2021-01-10,2294683,20,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1576,Providence,2249,1049,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,8
2020-21,2021-01-10,2294683,22,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1576,Providence,2239,1039,10,A.J. Reeves misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.15,1134647,A.J. Reeves,NA,0,Providence,Providence,9
2020-21,2021-01-10,2294683,23,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1715,Xavier,2239,1039,0,Nate Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,9
2020-21,2021-01-10,2294683,25,0,1,Xavier,Providence,Musketeers,Friars,4,4,5,6,-1,1576,Providence,2229,1029,10,Shooting foul committed by Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2020-21,2021-01-10,2294683,26,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,6,0,1715,Xavier,2229,1029,0,Zach Freemantle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2020-21,2021-01-10,2294683,27,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,6,0,1715,Xavier,2229,1029,0,Zach Freemantle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2020-21,2021-01-10,2294683,28,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,6,0,1576,Providence,2229,1029,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,10
2020-21,2021-01-10,2294683,35,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,6,0,1576,Providence,2206,1006,23,Jason Carter steals the ball from David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,11
2020-21,2021-01-10,2294683,37,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,6,0,1576,Providence,2196,996,10,Shooting foul committed by Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,12
2020-21,2021-01-10,2294683,38,0,1,Xavier,Providence,Musketeers,Friars,4,4,6,6,0,1715,Xavier,2196,996,0,Paul Scruggs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,12
2020-21,2021-01-10,2294683,40,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,6,1,1715,Xavier,2196,996,0,Paul Scruggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,12
2020-21,2021-01-10,2294683,44,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,1576,Providence,2178,978,18,David Duke makes a 3-point jump shot from 29 feet out. Jimmy Nichols Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.9,28.15,1134645,David Duke,Jimmy Nichols Jr.,0,Providence,Xavier,13
2020-21,2021-01-10,2294683,47,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,1715,Xavier,2167,967,11,Paul Scruggs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,14
2020-21,2021-01-10,2294683,50,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,1576,Providence,2159,959,8,Jimmy Nichols Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.85,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,15
2020-21,2021-01-10,2294683,52,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,1715,Xavier,2159,959,0,Personal foul committed by Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2020-21,2021-01-10,2294683,53,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-10,2294683,55,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,1576,Providence,2158,958,1,Nate Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,15
2020-21,2021-01-10,2294683,70,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,1715,Xavier,2140,940,18,Jason Carter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.75,951229,Jason Carter,NA,0,Xavier,Xavier,16
2020-21,2021-01-10,2294683,71,0,1,Xavier,Providence,Musketeers,Friars,4,4,7,9,-2,1576,Providence,2140,940,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,16
