season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Averette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,1,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,2,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,3,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,2390,1190,10,Tyger Campbell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.45,1134772,Tyger Campbell,NA,0,UCLA,UCLA,1,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-03-20,2320030,4,1,1,BYU,UCLA,Cougars,Bruins,4,4,0,0,0,1325,BYU,2390,1190,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,BYU,1,NA,Gideon George,Caleb Lohner,Matt Haarms,Alex Barcello,Brandon Averette,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
