season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Patrick Mwamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Nicolas Elame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,1,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Fredelin De La Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2285700,2,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1
2020-21,2020-12-04,2285700,17,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,2388,1188,12,Offensive foul committed by Shahada Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,1
2020-21,2020-12-04,2285700,18,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,0,0,0,1653,UT Arlington,2388,1188,0,Shahada Wells with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Tulsa,1
2020-21,2020-12-04,2285700,23,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,0,2,1662,Tulsa,2374,1174,14,Elijah Joiner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060768,Elijah Joiner,NA,0,Tulsa,UT Arlington,2
2020-21,2020-12-04,2285700,25,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,0,2,1662,Tulsa,2352,1152,22,Shooting foul committed by Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,3
2020-21,2020-12-04,2285700,26,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,0,2,1653,UT Arlington,2352,1152,0,Fredelin De La Cruz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,3
2020-21,2020-12-04,2285700,28,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,1,1,1653,UT Arlington,2352,1152,0,Fredelin De La Cruz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Tulsa,3
2020-21,2020-12-04,2285700,30,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,1,1,1662,Tulsa,2347,1147,5,Nicolas Elame steals the ball from Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UT Arlington,4
2020-21,2020-12-04,2285700,32,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,3,-1,1653,UT Arlington,2344,1144,3,Nicolas Elame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1181577,Nicolas Elame,NA,0,UT Arlington,Tulsa,5
2020-21,2020-12-04,2285700,35,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,3,-1,1662,Tulsa,2325,1125,19,Curtis Haywood II misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,31.549999999999997,1060921,Curtis Haywood II,NA,0,Tulsa,Tulsa,6
2020-21,2020-12-04,2285700,36,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,3,-1,1653,UT Arlington,2325,1125,0,David Azore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UT Arlington,6
2020-21,2020-12-04,2285700,37,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,5,-3,1653,UT Arlington,2313,1113,12,Fredelin De La Cruz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232881,Fredelin De La Cruz,NA,0,UT Arlington,Tulsa,7
2020-21,2020-12-04,2285700,42,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,2,5,-3,1653,UT Arlington,2304,1104,9,Personal foul committed by Nicolas Elame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2020-21,2020-12-04,2285700,47,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,4,5,-1,1662,Tulsa,2292,1092,12,Rey Idowu makes a layup. Curtis Haywood II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135202,Rey Idowu,Curtis Haywood II,0,Tulsa,UT Arlington,8
2020-21,2020-12-04,2285700,49,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,4,8,-4,1653,UT Arlington,2273,1073,19,David Azore makes a 3-point jump shot from 24 feet out. Shahada Wells with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.55,1066959,David Azore,Shahada Wells,0,UT Arlington,Tulsa,9
2020-21,2020-12-04,2285700,50,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,8,-1,1662,Tulsa,2259,1059,14,Keyshawn Embery-Simpson makes a 3-point jump shot from 23 feet out. Curtis Haywood II with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.75,1134015,Keyshawn Embery-Simpson,Curtis Haywood II,0,Tulsa,UT Arlington,10
2020-21,2020-12-04,2285700,51,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,11,-4,1653,UT Arlington,2238,1038,21,Sam Griffin makes a 3-point jump shot from 22 feet out. Shahada Wells with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.35,1181583,Sam Griffin,Shahada Wells,0,UT Arlington,Tulsa,11
2020-21,2020-12-04,2285700,52,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,11,-4,1662,Tulsa,2224,1024,14,Fredelin De La Cruz steals the ball from Brandon Rachal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UT Arlington,12
2020-21,2020-12-04,2285700,53,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,11,-4,1653,UT Arlington,2217,1017,7,Shahada Wells misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.85,1231936,Shahada Wells,NA,0,UT Arlington,UT Arlington,13
2020-21,2020-12-04,2285700,54,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,11,-4,1662,Tulsa,2217,1017,0,Rey Idowu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Tulsa,13
2020-21,2020-12-04,2285700,59,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,11,-4,1662,Tulsa,2191,991,26,Brandon Rachal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.349999999999994,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,14
2020-21,2020-12-04,2285700,60,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,11,-4,1653,UT Arlington,2191,991,0,Lazaro Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UT Arlington,14
2020-21,2020-12-04,2285700,61,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,7,13,-6,1653,UT Arlington,2178,978,13,Lazaro Rojas makes a layup. Sam Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951304,Lazaro Rojas,Sam Griffin,0,UT Arlington,Tulsa,15
2020-21,2020-12-04,2285700,62,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,9,13,-4,1662,Tulsa,2164,964,14,Darien Jackson makes a layup. Elijah Joiner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060769,Darien Jackson,Elijah Joiner,0,Tulsa,UT Arlington,16
2020-21,2020-12-04,2285700,63,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,9,16,-7,1653,UT Arlington,2142,942,22,Patrick Mwamba makes a 3-point jump shot from 22 feet out. Lazaro Rojas with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.85,1145943,Patrick Mwamba,Lazaro Rojas,0,UT Arlington,Tulsa,17
2020-21,2020-12-04,2285700,64,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,11,16,-5,1662,Tulsa,2117,917,25,Darien Jackson makes a layup. Rey Idowu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060769,Darien Jackson,Rey Idowu,0,Tulsa,UT Arlington,18
2020-21,2020-12-04,2285700,65,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,11,16,-5,1653,UT Arlington,2099,899,18,Darien Jackson steals the ball from Lazaro Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Tulsa,19
2020-21,2020-12-04,2285700,66,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,13,16,-3,1662,Tulsa,2089,889,10,Brandon Rachal makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.349999999999994,1061693,Brandon Rachal,NA,0,Tulsa,UT Arlington,20
2020-21,2020-12-04,2285700,67,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,13,16,-3,1653,UT Arlington,2067,867,22,Keyshawn Embery-Simpson steals the ball from Patrick Mwamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Tulsa,21
2020-21,2020-12-04,2285700,70,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,13,16,-3,NA,NA,2066,866,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-04,2285700,72,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,13,16,-3,1653,UT Arlington,2066,866,0,Technical foul committed by Patrick Mwamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2020-21,2020-12-04,2285700,73,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,13,16,-3,1653,UT Arlington,2066,866,0,Personal foul committed by Patrick Mwamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2020-21,2020-12-04,2285700,74,0,1,Tulsa,UT Arlington,Golden Hurricane,Mavericks,4,4,14,16,-2,1662,Tulsa,2066,866,0,Keyshawn Embery-Simpson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
