season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Myles Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,2,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,3,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,2382,1182,18,"Shavar Reynolds, Jr. misses a jump shot from 15 feet out.",missed,FALSE,FALSE,Jump Shot,38.7,10.55,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,1,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,4,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,2382,1182,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,1,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,5,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,2374,1174,8,Bryce Nze with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,2,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
2020-21,2021-02-24,2311510,6,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,2369,1169,5,Jair Bolden steals the ball from Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,3,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili
