season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,1,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,2,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,3,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2383,1183,17,Jared Butler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Villanova,1,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,4,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,2366,1166,17,Flo Thamba blocks a Jeremiah Robinson-Earl layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,2,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,5,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,2366,1166,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,6,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2363,1163,3,Shooting foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
2020-21,2021-03-27,2319998,7,1,1,Baylor,Villanova,Bears,Wildcats,4,4,0,1,-1,1676,Villanova,2363,1163,0,Jermaine Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels
