season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Kolton Kohl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Reggie Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Damien Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Coryon Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2281740,1,0,1,Arkansas,Abilene Christian,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
