season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
2020-21,2021-01-31,2309174,2,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Vince Cole,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts
