season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,1,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,2,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,3,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,2392,1192,8,Reece Beekman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Gonzaga,1,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,4,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2373,1173,19,Anton Watson makes a layup. Corey Kispert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191196,Anton Watson,Corey Kispert,0,Gonzaga,Virginia,2,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,5,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,2,-2,1677,Virginia,2354,1154,19,Jalen Suggs steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Gonzaga,3,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,6,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2345,1145,9,Corey Kispert makes a 3-point jump shot from 25 feet out. Jalen Suggs with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,1077554,Corey Kispert,Jalen Suggs,0,Gonzaga,Virginia,4,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,7,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,5,-5,1677,Virginia,2328,1128,17,Jalen Suggs steals the ball from Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Gonzaga,5,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,8,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2327,1127,1,Jay Huff blocks a Jalen Suggs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,6,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,9,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2327,1127,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,10,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,5,-5,1677,Virginia,2324,1124,3,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,11,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,6,-6,1423,Gonzaga,2323,1123,1,Drew Timme makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,12,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,0,7,-7,1423,Gonzaga,2323,1123,0,Drew Timme makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Virginia,6,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,13,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,2,7,-5,1677,Virginia,2300,1100,23,Sam Hauser makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,11.450000000000003,922378,Sam Hauser,NA,0,Virginia,Virginia,7,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,14,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,2,7,-5,1423,Gonzaga,2300,1100,0,Shooting foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,15,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,3,7,-4,1677,Virginia,2300,1100,0,Sam Hauser makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Gonzaga,7,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2020-12-26,2296481,16,0,1,Virginia,Gonzaga,Cavaliers,Bulldogs,4,4,3,7,-4,1423,Gonzaga,2285,1085,15,Corey Kispert misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,27.65,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,8,NA,Reece Beekman,Jay Huff,Tomas Woldetensae,Kihei Clark,Sam Hauser,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
