season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,2,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,8,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2383,1183,17,Selton Miguel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,12,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2363,1163,20,Kevin McCullar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.950000000000003,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,2,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,13,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2363,1163,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,2,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,17,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2359,1159,4,Personal foul committed by Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
2020-21,2021-01-05,2276005,27,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2329,1129,30,Kevin McCullar steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,3,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack
