season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ibi Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Hyunjung Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Sam Mennenga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,1,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Mustapha Amzil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-08,2281597,2,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2020-21,2021-01-08,2281597,20,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,0,2,1378,Davidson,2380,1180,20,Luka Brajkovic makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.25,1134014,Luka Brajkovic,NA,0,Davidson,Dayton,1
2020-21,2021-01-08,2281597,31,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,3,-1,1379,Dayton,2354,1154,26,Ibi Watson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,944811,Ibi Watson,NA,0,Dayton,Davidson,2
