season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Brady Heiman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Maddox Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Ty Chisom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Kruz Perrott-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
2020-21,2020-11-25,2285471,1,0,1,South Dakota,Colorado,Coyotes,Buffaloes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - A.J. Plitzuweit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanley Umude,Brady Heiman,Ty Chisom,Kruz Perrott-Hunt,A.J. Plitzuweit,Dallas Walton,Evan Battey,McKinley Wright IV,Eli Parquet,Maddox Daniels
