season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,1,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,2,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,3,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2385,1185,15,Jarod Lucas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.150000000000006,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,4,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2385,1185,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,5,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2379,1179,6,Zach Reichle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,6,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,2379,1179,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,7,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,2355,1155,24,Dallas Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.55,945600,Dallas Walton,NA,0,Colorado,Colorado,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,8,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2355,1155,0,Jarod Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,9,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2318,1118,37,Jarod Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,10,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2318,1118,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,11,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,0,2,1563,Oregon State,2316,1116,2,Roman Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185193,Roman Silva,NA,0,Oregon State,Colorado,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,12,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,0,2,1360,Colorado,2294,1094,22,Jarod Lucas steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,13,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,0,2,1563,Oregon State,2286,1086,8,Zach Reichle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,5,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,14,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,0,2,1563,Oregon State,2266,1066,20,Personal foul committed by Jarod Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,15,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,0,2,1360,Colorado,2264,1064,2,Ethan Thompson steals the ball from Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,16,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,0,4,1563,Oregon State,2260,1060,4,Zach Reichle dunks. Ethan Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,Colorado,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,17,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,0,4,1360,Colorado,2237,1037,23,McKinley Wright IV misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,30.45,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,18,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,0,4,1360,Colorado,2237,1037,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,19,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1360,Colorado,2233,1033,4,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,20,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1563,Oregon State,2218,1018,15,Ethan Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,31.049999999999997,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,21,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1360,Colorado,2218,1018,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,22,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1563,Oregon State,2202,1002,16,Shooting foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,23,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1360,Colorado,2202,1002,0,Evan Battey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,25,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,3,1,1360,Colorado,2202,1002,0,Evan Battey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,26,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,3,1,1563,Oregon State,2190,990,12,Warith Alatishe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,27,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,3,1,1360,Colorado,2190,990,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,28,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,3,1,1360,Colorado,2179,979,11,D'Shawn Schwartz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,12,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,29,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,1563,Oregon State,2156,956,23,Jarod Lucas makes a 3-point jump shot from 26 feet out. Warith Alatishe with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,21.849999999999994,1185160,Jarod Lucas,Warith Alatishe,0,Oregon State,Colorado,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,30,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,1360,Colorado,2149,949,7,Ethan Thompson steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,14,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,31,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,1563,Oregon State,2141,941,8,Eli Parquet steals the ball from Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,15,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,32,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,33,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,1360,Colorado,2141,941,0,Substitution: Jeriah Horne in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,D'Shawn Schwartz,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,34,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,1360,Colorado,2141,941,0,Substitution: Maddox Daniels in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,35,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,1360,Colorado,2122,922,19,Offensive foul committed by Maddox Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,36,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,7,3,4,1360,Colorado,2122,922,0,Maddox Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,16,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,37,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,9,3,6,1563,Oregon State,2109,909,13,Warith Alatishe makes a layup. Ethan Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139433,Warith Alatishe,Ethan Thompson,0,Oregon State,Colorado,17,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,38,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,9,5,4,1360,Colorado,2083,883,26,Evan Battey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.25,1061523,Evan Battey,NA,0,Colorado,Oregon State,18,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,39,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,9,5,4,1563,Oregon State,2055,855,28,Ethan Thompson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.349999999999994,1061538,Ethan Thompson,NA,0,Oregon State,Colorado,19,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,41,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,9,8,1,1360,Colorado,2035,835,20,Jeriah Horne makes a 3-point jump shot from 25 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,20,29.35,944967,Jeriah Horne,McKinley Wright IV,0,Colorado,Oregon State,20,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,42,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,9,8,1,1563,Oregon State,2007,807,28,Warith Alatishe misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.799999999999997,7.849999999999994,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,21,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
2020-21,2021-02-20,2289240,43,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,9,8,1,1360,Colorado,2007,807,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,21,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Maddox Daniels,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV
