season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,2,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,3,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2378,1178,22,Kyler Edwards blocks a Mark Vital layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,1,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,5,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,0,2,1313,Baylor,2372,1172,6,Mark Vital makes a layup. Davion Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,Davion Mitchell,0,Baylor,Texas Tech,1,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,6,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,0,2,1656,Texas Tech,2355,1155,17,Kevin McCullar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,2,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-03-07,2313716,7,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,0,2,1313,Baylor,2355,1155,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,2,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
