season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-26,2291979,2,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Chicago,1,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,3,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,0,2,1473,Loyola Chicago,2382,1182,18,Aher Uguak dunks. Cameron Krutwig with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,953049,Aher Uguak,Cameron Krutwig,0,Loyola Chicago,Southern Illinois,1,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,4,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,3,-1,1613,Southern Illinois,2348,1148,34,Lance Jones makes a 3-point jump shot from 24 feet out. Trent Brown with the assist.,made,FALSE,TRUE,Jump Shot,15.1,27.25,1193703,Lance Jones,Trent Brown,0,Southern Illinois,Loyola Chicago,2,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,5,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,3,-1,1473,Loyola Chicago,2328,1128,20,Aher Uguak with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,3,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,6,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,5,-3,1613,Southern Illinois,2308,1108,20,Anthony D'Avanzo makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.1,10.25,1077139,Anthony D'Avanzo,NA,0,Southern Illinois,Loyola Chicago,4,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,7,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,5,-3,1473,Loyola Chicago,2295,1095,13,Aher Uguak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,953049,Aher Uguak,NA,0,Loyola Chicago,Loyola Chicago,5,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,8,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,5,-3,1613,Southern Illinois,2295,1095,0,Trent Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,5,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,9,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,8,-6,1613,Southern Illinois,2288,1088,7,Lance Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.6,26.25,1193703,Lance Jones,NA,0,Southern Illinois,Loyola Chicago,6,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,10,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,8,-6,1473,Loyola Chicago,2261,1061,27,Steven Verplancken Jr. steals the ball from Cameron Krutwig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,7,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,11,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,11,-9,1613,Southern Illinois,2241,1041,20,Lance Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.2,28.95,1193703,Lance Jones,NA,0,Southern Illinois,Loyola Chicago,8,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,12,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,4,11,-7,1473,Loyola Chicago,2217,1017,24,Cameron Krutwig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Loyola Chicago,9,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,13,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,4,11,-7,1613,Southern Illinois,2217,1017,0,Shooting foul committed by Anthony D'Avanzo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,9,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,14,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1473,Loyola Chicago,2217,1017,0,Cameron Krutwig makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,9,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,15,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1613,Southern Illinois,2197,997,20,Lance Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.65,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,10,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,16,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1613,Southern Illinois,2197,997,0,Steven Verplancken Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,10,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,17,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1613,Southern Illinois,2182,982,15,Cameron Krutwig steals the ball from Trent Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,10,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,18,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1473,Loyola Chicago,2174,974,8,Kyler Filewich steals the ball from Keith Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,11,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,19,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1613,Southern Illinois,2144,944,30,Braden Norris steals the ball from Kyler Filewich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,12,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,20,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1473,Loyola Chicago,2124,924,20,Keith Clemons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,1175190,Keith Clemons,NA,0,Loyola Chicago,Loyola Chicago,13,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,21,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,11,-6,1613,Southern Illinois,2124,924,0,Steven Verplancken Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,13,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,22,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1613,Southern Illinois,2105,905,19,Lance Jones makes a 3-point jump shot from 24 feet out. Kyler Filewich with the assist.,made,FALSE,TRUE,Jump Shot,45,18.45,1193703,Lance Jones,Kyler Filewich,0,Southern Illinois,Loyola Chicago,14,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,23,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1473,Loyola Chicago,2080,880,25,Aher Uguak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.75,953049,Aher Uguak,NA,0,Loyola Chicago,Loyola Chicago,15,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,25,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,NA,NA,2079,879,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,26,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1613,Southern Illinois,2079,879,0,Substitution: Ben Harvey in for Anthony D'Avanzo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,27,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1473,Loyola Chicago,2079,879,0,Substitution: Tate Hall in for Braden Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,28,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1473,Loyola Chicago,2079,879,0,Substitution: Cooper Kaifes in for Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,29,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1473,Loyola Chicago,2079,879,0,Substitution: Marquise Kennedy in for Lucas Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,30,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1473,Loyola Chicago,2070,870,9,Cameron Krutwig with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,15,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,31,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,5,14,-9,1613,Southern Illinois,2042,842,28,Lance Jones misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,27.25,1193703,Lance Jones,NA,0,Southern Illinois,Loyola Chicago,16,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,33,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1473,Loyola Chicago,2030,830,12,Marquise Kennedy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175191,Marquise Kennedy,NA,0,Loyola Chicago,Southern Illinois,17,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,34,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1613,Southern Illinois,2000,800,30,Kyler Filewich misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.65,1231890,Kyler Filewich,NA,0,Southern Illinois,Southern Illinois,18,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,35,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1473,Loyola Chicago,2000,800,0,Cameron Krutwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,18,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,36,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1473,Loyola Chicago,1977,777,23,Keith Clemons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.950000000000003,1175190,Keith Clemons,NA,0,Loyola Chicago,Loyola Chicago,19,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,37,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1473,Loyola Chicago,1977,777,0,Cooper Kaifes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,19,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,38,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1473,Loyola Chicago,1962,762,15,Cooper Kaifes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.25,1135212,Cooper Kaifes,NA,0,Loyola Chicago,Loyola Chicago,19,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,39,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1613,Southern Illinois,1962,762,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,19,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,40,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1473,Loyola Chicago,1942,742,20,Personal foul committed by Tate Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,20,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Kyler Filewich,Trent Brown
2020-21,2021-02-26,2291979,41,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1613,Southern Illinois,1942,742,0,Substitution: Dalton Banks in for Kyler Filewich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Trent Brown
2020-21,2021-02-26,2291979,42,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1613,Southern Illinois,1942,742,0,Substitution: Anthony D'Avanzo in for Trent Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Cameron Krutwig,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Anthony D'Avanzo
2020-21,2021-02-26,2291979,43,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1473,Loyola Chicago,1942,742,0,Substitution: Tom Welch in for Cameron Krutwig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Tom Welch,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Anthony D'Avanzo
2020-21,2021-02-26,2291979,44,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,7,14,-7,1613,Southern Illinois,1933,733,9,Cooper Kaifes steals the ball from Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,20,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Tom Welch,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Anthony D'Avanzo
2020-21,2021-02-26,2291979,45,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,9,14,-5,1473,Loyola Chicago,1929,729,4,Marquise Kennedy makes a jump shot from 8 feet out. Tate Hall with the assist.,made,FALSE,FALSE,Jump Shot,26.6,13.150000000000006,1175191,Marquise Kennedy,Tate Hall,0,Loyola Chicago,Southern Illinois,21,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Tom Welch,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Anthony D'Avanzo
2020-21,2021-02-26,2291979,46,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,9,14,-5,1613,Southern Illinois,1899,699,30,Lance Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.15,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,22,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Tom Welch,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Anthony D'Avanzo
2020-21,2021-02-26,2291979,47,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,9,14,-5,1473,Loyola Chicago,1899,699,0,Tom Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,22,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Tom Welch,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Anthony D'Avanzo
2020-21,2021-02-26,2291979,48,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,9,14,-5,NA,NA,1888,688,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marquise Kennedy,Cooper Kaifes,Keith Clemons,Tom Welch,Tate Hall,Lance Jones,Steven Verplancken Jr.,Ben Harvey,Dalton Banks,Anthony D'Avanzo
