season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,1,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,2,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,3,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,2,0,2,1293,Arkansas,2383,1183,17,Justin Smith makes a layup. Moses Moody with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,Moses Moody,0,Arkansas,Arkansas,1,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
2020-21,2021-03-21,2320012,4,1,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2383,1183,0,Shooting foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kyler Edwards,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva
