season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,2,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,3,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1586,Rutgers,2383,1183,17,Myles Johnson makes a hook shot from 9 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Hook Shot,30.5,12.150000000000006,1076717,Myles Johnson,Paul Mulcahy,0,Rutgers,Maryland,1,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,4,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1488,Maryland,2366,1166,17,Donta Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.45,1193407,Donta Scott,NA,0,Maryland,Maryland,2,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,5,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1586,Rutgers,2366,1166,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,2,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,6,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1586,Rutgers,2347,1147,19,Offensive foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,7,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1586,Rutgers,2347,1147,0,Geo Baker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,3,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,8,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1488,Maryland,2320,1120,27,Eric Ayala misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,4,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,9,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1586,Rutgers,2320,1120,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,4,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,10,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,0,4,1586,Rutgers,2311,1111,9,Myles Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076717,Myles Johnson,NA,0,Rutgers,Maryland,5,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,11,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,0,4,1488,Maryland,2296,1096,15,Darryl Morsell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,6,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,12,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,0,4,1586,Rutgers,2281,1081,15,Caleb McConnell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.25,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,7,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,13,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,0,4,1488,Maryland,2281,1081,0,Hakim Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,7,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,14,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,2,2,1488,Maryland,2272,1072,9,Darryl Morsell makes a layup. Hakim Hart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076676,Darryl Morsell,Hakim Hart,0,Maryland,Rutgers,8,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,15,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,2,2,1586,Rutgers,2245,1045,27,Paul Mulcahy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,9,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,16,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,2,2,1586,Rutgers,2228,1028,17,Personal foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,17,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,2,2,1586,Rutgers,2228,1028,0,Substitution: Jacob Young in for Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,18,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,4,4,0,1488,Maryland,2212,1012,16,Aaron Wiggins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133788,Aaron Wiggins,NA,0,Maryland,Rutgers,10,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,19,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,6,4,2,1586,Rutgers,2198,998,14,Geo Baker dunks. Myles Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061245,Geo Baker,Myles Johnson,0,Rutgers,Maryland,11,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,20,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,6,4,2,1488,Maryland,2168,968,30,Donta Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.25,1193407,Donta Scott,NA,0,Maryland,Maryland,12,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,21,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,6,4,2,1586,Rutgers,2168,968,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,12,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,22,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,9,4,5,1586,Rutgers,2143,943,25,Geo Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.7,28.25,1061245,Geo Baker,NA,0,Rutgers,Maryland,13,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,23,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,9,7,2,1488,Maryland,2126,926,17,Donta Scott makes a 3-point jump shot from 23 feet out. Hakim Hart with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.65,1193407,Donta Scott,Hakim Hart,0,Maryland,Rutgers,14,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-02-21,2287089,24,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,9,7,2,1586,Rutgers,2102,902,24,Ron Harper Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,15,NA,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Jacob Young,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
