season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,2,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,3,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2380,1180,20,Offensive foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,4,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2380,1180,0,Caleb Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,1,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,5,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2367,1167,13,Qudus Wahab dunks. Chudier Bile with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1197466,Qudus Wahab,Chudier Bile,0,Georgetown,Villanova,2,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,6,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,3,2,1,1676,Villanova,2343,1143,24,Jermaine Samuels makes a 3-point jump shot from 25 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,42.6,23.150000000000006,1070354,Jermaine Samuels,Collin Gillespie,0,Villanova,Georgetown,3,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,7,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,3,4,-1,1419,Georgetown,2321,1121,22,Qudus Wahab makes a hook shot from 6 feet out. Jahvon Blair with the assist.,made,FALSE,FALSE,Hook Shot,25.1,11.45,1197466,Qudus Wahab,Jahvon Blair,0,Georgetown,Villanova,4,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,8,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,3,4,-1,1419,Georgetown,2291,1091,30,Shooting foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,9,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1676,Villanova,2291,1091,0,Jermaine Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,10,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,4,1,1676,Villanova,2291,1091,0,Jermaine Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,5,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,11,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,6,-1,1419,Georgetown,2263,1063,28,Jahvon Blair makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21,22.15,1076296,Jahvon Blair,NA,0,Georgetown,Villanova,6,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,12,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,6,-1,1676,Villanova,2239,1039,24,Justin Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.049999999999997,1176163,Justin Moore,NA,0,Villanova,Villanova,7,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,13,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,6,-1,1676,Villanova,2239,1039,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
2020-21,2021-02-07,2294722,14,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,6,-1,1419,Georgetown,2222,1022,17,Shooting foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris
