season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Francis Lacis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
2020-21,2021-03-27,2319999,1,1,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Carlos Jurgens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Kevin Obanor,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens
