season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Deng Gak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,1,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,2,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
2020-21,2021-01-30,2281326,3,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,2396,1196,4,Ody Oguama with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),1,NA,Jonah Antonio,Ody Oguama,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Deng Gak,Anthony Walker,Kameron McGusty,Harlond Beverly,Isaiah Wong
