season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Rich Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2281307,2,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2020-21,2021-01-16,2281307,3,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2382,1182,18,Dane Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.549999999999997,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,1
2020-21,2021-01-16,2281307,4,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2382,1182,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,1
2020-21,2021-01-16,2281307,5,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2353,1153,29,DeMarr Langford Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.45,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,2
2020-21,2021-01-16,2281307,6,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2353,1153,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,2
2020-21,2021-01-16,2281307,7,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2341,1141,12,Personal foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2020-21,2021-01-16,2281307,8,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2328,1128,13,Dane Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,NA,0,Notre Dame,Boston College,3
2020-21,2021-01-16,2281307,9,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,3,-1,1317,Boston College,2302,1102,26,Steffon Mitchell makes a 3-point jump shot from 24 feet out. Rich Kelly with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.15,1067651,Steffon Mitchell,Rich Kelly,0,Boston College,Notre Dame,4
2020-21,2021-01-16,2281307,10,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,3,-1,1549,Notre Dame,2281,1081,21,Prentiss Hubb misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,15.049999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,5
2020-21,2021-01-16,2281307,11,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,3,-1,1317,Boston College,2281,1081,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,5
2020-21,2021-01-16,2281307,12,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,3,-1,1549,Notre Dame,2263,1063,18,Shooting foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2020-21,2021-01-16,2281307,13,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,3,-1,1317,Boston College,2263,1063,0,CJ Felder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2020-21,2021-01-16,2281307,15,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,4,-2,1317,Boston College,2263,1063,0,CJ Felder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,6
2020-21,2021-01-16,2281307,16,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,4,-2,1549,Notre Dame,2246,1046,17,Juwan Durham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.25,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,7
2020-21,2021-01-16,2281307,17,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,4,-2,1317,Boston College,2246,1046,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,7
2020-21,2021-01-16,2281307,18,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,4,-2,1317,Boston College,2237,1037,9,Rich Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.55,1076289,Rich Kelly,NA,0,Boston College,Boston College,8
2020-21,2021-01-16,2281307,19,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,4,-2,1549,Notre Dame,2237,1037,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,8
2020-21,2021-01-16,2281307,20,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,4,0,1549,Notre Dame,2228,1028,9,Juwan Durham makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951069,Juwan Durham,Prentiss Hubb,0,Notre Dame,Boston College,9
2020-21,2021-01-16,2281307,21,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,4,0,1317,Boston College,2198,998,30,Steffon Mitchell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.95,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,10
2020-21,2021-01-16,2281307,22,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,4,0,1549,Notre Dame,2198,998,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,10
2020-21,2021-01-16,2281307,23,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,4,3,1549,Notre Dame,2181,981,17,Nate Laszewski makes a 3-point jump shot from 23 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.75,1132308,Nate Laszewski,Prentiss Hubb,0,Notre Dame,Boston College,11
2020-21,2021-01-16,2281307,24,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,4,3,1317,Boston College,2156,956,25,Rich Kelly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,12
2020-21,2021-01-16,2281307,25,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,7,4,3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
