season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jahcobi Neath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,1,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2289351,2,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2020-21,2021-01-13,2289351,16,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,2364,1164,36,Carlik Jones blocks a Daivien Williamson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,1
2020-21,2021-01-13,2289351,17,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2364,1164,0,Carlik Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,1
2020-21,2021-01-13,2289351,27,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2349,1149,15,Samuell Williamson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,2
2020-21,2021-01-13,2289351,34,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2343,1143,6,Personal foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
