season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jamaal Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - A.J. Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Josh Ayeni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Stefan Kenic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2276239,2,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1
2020-21,2020-12-19,2276239,3,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,2374,1174,26,Personal foul committed by Michael Ertel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,1
2020-21,2020-12-19,2276239,4,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,2365,1165,9,Josh Ayeni misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.55,950989,Josh Ayeni,NA,0,Chattanooga,UAB,1
2020-21,2020-12-19,2276239,5,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,2352,1152,13,Tavin Lovan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,7.849999999999994,1134575,Tavin Lovan,NA,0,UAB,UAB,2
2020-21,2020-12-19,2276239,6,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,2,0,2,1303,UAB,2342,1142,10,Tyreek Scott-Grayson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,7.150000000000006,1134574,Tyreek Scott-Grayson,NA,0,UAB,Chattanooga,2
2020-21,2020-12-19,2276239,7,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,0,4,1303,UAB,2335,1135,7,Michael Ertel makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,10.549999999999997,1089760,Michael Ertel,NA,0,UAB,Chattanooga,3
2020-21,2020-12-19,2276239,8,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,2,2,1647,Chattanooga,2321,1121,14,Malachi Smith makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,9.75,1136856,Malachi Smith,NA,0,Chattanooga,UAB,4
2020-21,2020-12-19,2276239,9,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,2,2,1647,Chattanooga,2311,1111,10,Josh Ayeni misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.05,950989,Josh Ayeni,NA,0,Chattanooga,UAB,5
2020-21,2020-12-19,2276239,10,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,6,2,4,1303,UAB,2301,1101,10,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Chattanooga,6
2020-21,2020-12-19,2276239,11,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,6,2,4,1647,Chattanooga,2289,1089,12,Jamaal Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.45,1193324,Jamaal Walker,NA,0,Chattanooga,UAB,7
2020-21,2020-12-19,2276239,12,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,8,2,6,1303,UAB,2261,1061,28,Michael Ertel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089760,Michael Ertel,NA,0,UAB,Chattanooga,8
2020-21,2020-12-19,2276239,13,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,8,2,6,1647,Chattanooga,2245,1045,16,Malachi Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.85,1136856,Malachi Smith,NA,0,Chattanooga,UAB,9
2020-21,2020-12-19,2276239,14,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,8,2,6,1647,Chattanooga,2242,1042,3,Personal foul committed by Josh Ayeni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2020-21,2020-12-19,2276239,15,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,2,8,1303,UAB,2207,1007,35,Tyreek Scott-Grayson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,9.75,1134574,Tyreek Scott-Grayson,NA,0,UAB,Chattanooga,10
2020-21,2020-12-19,2276239,16,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,12,2,10,1303,UAB,2189,989,18,Quan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,Chattanooga,11
