season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2287636,2,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2020-21,2021-03-02,2287636,3,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,0,2,1612,South Florida,2387,1187,13,Russel Tchewa makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31.5,11.950000000000003,1182220,Russel Tchewa,NA,0,South Florida,Memphis,1
2020-21,2021-03-02,2287636,4,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,0,2,1493,Memphis,2349,1149,38,DeAndre Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,2
2020-21,2021-03-02,2287636,5,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,0,2,1612,South Florida,2349,1149,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,2
2020-21,2021-03-02,2287636,6,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,0,2,1612,South Florida,2342,1142,7,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,3
2020-21,2021-03-02,2287636,7,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,0,2,1493,Memphis,2342,1142,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,3
2020-21,2021-03-02,2287636,8,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,2,0,1493,Memphis,2337,1137,5,Lester Quinones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175110,Lester Quinones,NA,0,Memphis,South Florida,4
2020-21,2021-03-02,2287636,9,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,2,0,1612,South Florida,2330,1130,7,Boogie Ellis steals the ball from Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,5
2020-21,2021-03-02,2287636,10,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,2,0,1612,South Florida,2328,1128,2,Shooting foul committed by Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2020-21,2021-03-02,2287636,11,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,3,-1,1493,Memphis,2328,1128,0,DeAndre Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2020-21,2021-03-02,2287636,12,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,4,-2,1493,Memphis,2328,1128,0,DeAndre Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,6
2020-21,2021-03-02,2287636,13,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,4,-2,1612,South Florida,2302,1102,26,Landers Nolley II steals the ball from David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,7
2020-21,2021-03-02,2287636,14,0,1,South Florida,Memphis,Bulls,Tigers,4,4,2,4,-2,1493,Memphis,2295,1095,7,Russel Tchewa steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,8
