season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nikola Djogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Day'Ron Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
2020-21,2021-03-10,2316780,1,1,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leaky Black,Armando Bacot,Caleb Love,Day'Ron Sharpe,Kerwin Walton,Nikola Djogo,Juwan Durham,Prentiss Hubb,Nate Laszewski,Trey Wertz
