season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Makale Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,NA,NA,NA,Starting Lineup - Cesar Sandoval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - D.J. Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,NA,NA,NA,Starting Lineup - CaCoa Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,NA,NA,NA,Starting Lineup - Dejwan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,NA,NA,NA,Starting Lineup - Pa'Treon Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,1,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,NA,NA,NA,Starting Lineup - J.R. Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,2,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,4,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,2384,1184,16,D.J. Thorpe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.25,1176284,D.J. Thorpe,NA,0,California,California,1,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,5,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,2384,1184,0,Dejwan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Northwest University,1,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,6,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,2366,1166,18,Dejwan Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,20.45,1258098,Dejwan Walker,NA,0,Northwest University,Northwest University,2,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,7,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,2366,1166,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,California,2,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,8,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,2354,1154,12,CaCoa Chatman steals the ball from Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Northwest University,3,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,9,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1888,Northwest University,2337,1137,17,Cesar Sandoval misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.95,1152135,Cesar Sandoval,NA,0,Northwest University,Northwest University,4,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,10,0,1,California,Northwest University,Golden Bears,Eagles,4,4,0,0,0,1338,California,2337,1137,0,Ryan Betley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,California,4,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,11,0,1,California,Northwest University,Golden Bears,Eagles,4,4,2,0,2,1338,California,2325,1125,12,D.J. Thorpe makes a layup. Makale Foreman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176284,D.J. Thorpe,Makale Foreman,0,California,Northwest University,5,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,13,0,1,California,Northwest University,Golden Bears,Eagles,4,4,2,3,-1,1888,Northwest University,2301,1101,24,Cesar Sandoval makes a 3-point jump shot from 25 feet out. Pa'Treon Lee with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.85,1152135,Cesar Sandoval,Pa'Treon Lee,0,Northwest University,California,6,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-26,2287443,14,0,1,California,Northwest University,Golden Bears,Eagles,4,4,5,3,2,1338,California,2286,1086,15,Makale Foreman makes a 3-point jump shot from 24 feet out. Matt Bradley with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.950000000000003,955704,Makale Foreman,Matt Bradley,0,California,Northwest University,7,NA,Ryan Betley,Makale Foreman,Matt Bradley,Kuany Kuany,D.J. Thorpe,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
