season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Ray Salnave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2294705,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
