season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,2,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,3,0,1,Temple,South Florida,Owls,Bulls,4,4,0,3,-3,1612,South Florida,2371,1171,29,Caleb Murphy makes a 3-point jump shot from 23 feet out. Alexis Yetna with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,1231912,Caleb Murphy,Alexis Yetna,0,South Florida,Temple,1,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,4,0,1,Temple,South Florida,Owls,Bulls,4,4,3,3,0,1644,Temple,2354,1154,17,Khalif Battle makes a 3-point jump shot from 23 feet out. Jeremiah Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.5,12.150000000000006,1175106,Khalif Battle,Jeremiah Williams,0,Temple,South Florida,2,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,5,0,1,Temple,South Florida,Owls,Bulls,4,4,3,3,0,1612,South Florida,2337,1137,17,Alexis Yetna misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.35,1088571,Alexis Yetna,NA,0,South Florida,South Florida,3,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,6,0,1,Temple,South Florida,Owls,Bulls,4,4,3,3,0,1612,South Florida,2337,1137,0,Justin Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,7,0,1,Temple,South Florida,Owls,Bulls,4,4,3,3,0,1612,South Florida,2324,1124,13,Michael Durr misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,13.15,1132595,Michael Durr,NA,0,South Florida,South Florida,3,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,8,0,1,Temple,South Florida,Owls,Bulls,4,4,3,3,0,1612,South Florida,2324,1124,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,9,0,1,Temple,South Florida,Owls,Bulls,4,4,3,3,0,1612,South Florida,2320,1120,4,Alexis Yetna misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.35,1088571,Alexis Yetna,NA,0,South Florida,South Florida,3,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
2020-21,2021-02-21,2312955,10,0,1,Temple,South Florida,Owls,Bulls,4,4,3,3,0,1644,Temple,2320,1120,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,3,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,Khalif Battle,Nick Jourdain,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna
