season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Jose Benitez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Kenneth Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Jeffery Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Marc Baggio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Yamil Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,1,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - B.J. Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2289045,2,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2020-21,2020-12-03,2289045,7,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,0,0,0,1415,Florida Atlantic,2367,1167,33,Everett Winchester misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,1
2020-21,2020-12-03,2289045,12,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,2,0,2,1415,Florida Atlantic,2305,1105,62,Karlis Silins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida National,1
2020-21,2020-12-03,2289045,14,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,2,0,2,27072,Florida National,2287,1087,18,Kenneth Santos misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.75,1085397,Kenneth Santos,NA,0,Florida National,Florida Atlantic,2
2020-21,2020-12-03,2289045,16,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,5,0,5,1415,Florida Atlantic,2276,1076,11,Jailyn Ingram makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.549999999999997,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida National,3
2020-21,2020-12-03,2289045,19,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,4,5,0,5,27072,Florida National,2252,1052,24,Kenneth Santos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.45,1085397,Kenneth Santos,NA,0,Florida National,Florida Atlantic,4
2020-21,2020-12-03,2289045,22,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,3,5,0,5,27072,Florida National,2241,1041,11,Conquistadors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-03,2289045,23,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,3,5,0,5,1415,Florida Atlantic,2241,1041,0,Jailyn Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,5
2020-21,2020-12-03,2289045,24,0,1,Florida Atlantic,Florida National,Owls,Conquistadors,4,3,7,0,7,1415,Florida Atlantic,2241,1041,0,Everett Winchester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952515,Everett Winchester,NA,0,Florida Atlantic,Florida National,5
