season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Rapolas Ivanauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Ahsan Asadullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Miles Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Romeao Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289037,2,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2020-21,2020-12-02,2289037,5.5,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,1,0,1,1353,Cincinnati,2368,1168,32,Keith Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2020-21,2020-12-02,2289037,7,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,1353,Cincinnati,2368,1168,0,Keith Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Lipscomb,1
2020-21,2020-12-02,2289037,8,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,2051,Lipscomb,2363,1163,5,Romeao Ferguson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.95,1199902,Romeao Ferguson,NA,0,Lipscomb,Lipscomb,2
2020-21,2020-12-02,2289037,9,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,1353,Cincinnati,2363,1163,0,Rapolas Ivanauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Cincinnati,2
2020-21,2020-12-02,2289037,11,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,1353,Cincinnati,2354,1154,9,Mika Adams-Woods with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Lipscomb,3
2020-21,2020-12-02,2289037,16,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,2051,Lipscomb,2313,1113,41,Bisons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Cincinnati,4
2020-21,2020-12-02,2289037,20,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,1353,Cincinnati,2300,1100,13,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.549999999999997,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,5
2020-21,2020-12-02,2289037,21,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,2051,Lipscomb,2300,1100,0,Ahsan Asadullah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Lipscomb,5
2020-21,2020-12-02,2289037,22,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,2,0,2051,Lipscomb,2287,1087,13,Ahsan Asadullah makes a layup. Miles Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064158,Ahsan Asadullah,Miles Miller,0,Lipscomb,Cincinnati,6
2020-21,2020-12-02,2289037,24,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,2,0,1353,Cincinnati,2266,1066,21,David DeJulius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.650000000000006,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,7
2020-21,2020-12-02,2289037,25,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,2,0,2051,Lipscomb,2266,1066,0,Jake Wolfe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Lipscomb,7
2020-21,2020-12-02,2289037,29,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,2,0,1353,Cincinnati,2249,1049,17,Shooting foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,8
2020-21,2020-12-02,2289037,30,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,3,-1,2051,Lipscomb,2249,1049,0,Greg Jones makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,8
2020-21,2020-12-02,2289037,31,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,4,-2,2051,Lipscomb,2249,1049,0,Greg Jones makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,8
2020-21,2020-12-02,2289037,32,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,5,-3,2051,Lipscomb,2249,1049,0,Greg Jones makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Cincinnati,8
2020-21,2020-12-02,2289037,34,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,5,-3,1353,Cincinnati,2230,1030,19,Rapolas Ivanauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.150000000000006,945028,Rapolas Ivanauskas,NA,0,Cincinnati,Cincinnati,9
2020-21,2020-12-02,2289037,35,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,5,-3,2051,Lipscomb,2230,1030,0,Miles Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Lipscomb,9
2020-21,2020-12-02,2289037,40,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,5,-3,1353,Cincinnati,2210,1010,20,Shooting foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,10
2020-21,2020-12-02,2289037,42,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,6,-4,2051,Lipscomb,2210,1010,0,Miles Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,10
2020-21,2020-12-02,2289037,44,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,7,-5,2051,Lipscomb,2210,1010,0,Miles Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Cincinnati,10
2020-21,2020-12-02,2289037,45,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,4,7,-3,1353,Cincinnati,2196,996,14,Mika Adams-Woods makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195722,Mika Adams-Woods,NA,0,Cincinnati,Lipscomb,11
2020-21,2020-12-02,2289037,51,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,4,9,-5,2051,Lipscomb,2167,967,29,Parker Hazen makes a jump shot from 16 feet out. Romeao Ferguson with the assist.,made,FALSE,FALSE,Jump Shot,25.8,20.95,1064143,Parker Hazen,Romeao Ferguson,0,Lipscomb,Cincinnati,12
2020-21,2020-12-02,2289037,52,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,6,9,-3,1353,Cincinnati,2152,952,15,Chris Vogt makes a layup. David DeJulius with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065225,Chris Vogt,David DeJulius,0,Cincinnati,Lipscomb,13
2020-21,2020-12-02,2289037,63,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,6,9,-3,1353,Cincinnati,2131,931,21,Personal foul committed by Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,14
2020-21,2020-12-02,2289037,64,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,6,9,-3,NA,NA,2131,931,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-02,2289037,119,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,6,9,-3,2051,Lipscomb,2125,925,6,Gabe Madsen steals the ball from Greg Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Cincinnati,14
2020-21,2020-12-02,2289037,120,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,6,9,-3,1353,Cincinnati,2117,917,8,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.650000000000006,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,15
