season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-01,2276914,2,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,20,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2380,1180,20,"Kenneth Lofton, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,1,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,21,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,2380,1180,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,1,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,22,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,2,-2,1486,Marshall,2366,1166,14,Jannson Williams makes a jump shot from 1 foot out. Taevion Kinsey with the assist.,made,FALSE,FALSE,Jump Shot,25.3,6.05,950432,Jannson Williams,Taevion Kinsey,0,Marshall,Louisiana Tech,2,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,40,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,2,-2,1486,Marshall,2343,1143,23,Shooting foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,41,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,1,2,-1,1471,Louisiana Tech,2343,1143,0,"Kenneth Lofton, Jr. makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,42,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2343,1143,0,"Kenneth Lofton, Jr. makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,3,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,46,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2324,1124,19,Obinna Anochili-Killen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,5.65,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,4,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,47,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2324,1124,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,4,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,54,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2300,1100,24,Jarrod West steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,5,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,64,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2291,1091,9,Andrew Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.65,1135982,Andrew Taylor,NA,0,Marshall,Marshall,6,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,65,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2291,1091,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,6,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,67,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2279,1079,12,Jannson Williams blocks a Kalob Ledoux layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,7,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,68,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2279,1079,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,7,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,69,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2272,1072,7,Jarrod West misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.85,1062530,Jarrod West,NA,0,Marshall,Marshall,8,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,70,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2272,1072,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,8,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,71,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2263,1063,9,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.150000000000006,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,9,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,72,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2263,1063,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,9,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,73,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,5,-3,1486,Marshall,2254,1054,9,Jannson Williams makes a 3-point jump shot from 25 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,2.5,15.85,950432,Jannson Williams,Taevion Kinsey,0,Marshall,Louisiana Tech,10,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,83,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,5,-1,1471,Louisiana Tech,2229,1029,25,Amorie Archibald makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,13.450000000000003,1062512,Amorie Archibald,NA,0,Louisiana Tech,Marshall,11,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,85,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,5,-1,1486,Marshall,2217,1017,12,Obinna Anochili-Killen misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25,6.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,12,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,86,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,5,-1,1471,Louisiana Tech,2217,1017,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,12,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,95,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,7,5,2,1471,Louisiana Tech,2209,1009,8,JaColby Pemberton makes a 3-point jump shot from 26 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,47,19.75,950429,JaColby Pemberton,Amorie Archibald,0,Louisiana Tech,Marshall,13,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,97,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,7,5,2,1486,Marshall,2199,999,10,Offensive foul committed by Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,98,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,7,5,2,1486,Marshall,2199,999,0,Obinna Anochili-Killen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,14,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,112,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,5,4,1471,Louisiana Tech,2177,977,22,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Marshall,15,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,113,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,5,4,1486,Marshall,2164,964,13,Obinna Anochili-Killen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.95,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,16,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,114,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,5,4,1471,Louisiana Tech,2164,964,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,16,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,115,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,5,4,1471,Louisiana Tech,2156,956,8,Kalob Ledoux misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,28.650000000000006,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,17,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,116,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,5,4,1486,Marshall,2156,956,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,17,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,117,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,8,1,1486,Marshall,2147,947,9,Taevion Kinsey makes a 3-point jump shot from 25 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,16.75,1134332,Taevion Kinsey,Jarrod West,0,Marshall,Louisiana Tech,18,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,127.5,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,8,1,1486,Marshall,2124,924,23,Shooting foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,128,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,8,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,129,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,8,1,1471,Louisiana Tech,2124,924,0,"Kenneth Lofton, Jr. misses free throw 1 of 2.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,133,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,8,1,1471,Louisiana Tech,2124,924,0,"Kenneth Lofton, Jr. misses free throw 2 of 2.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,134,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,8,1,1471,Louisiana Tech,2124,924,0,Kalob Ledoux with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,143,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,8,1,1471,Louisiana Tech,2111,911,13,Jarrod West steals the ball from Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,19,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,144,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,10,-1,1486,Marshall,2104,904,7,Andrew Taylor makes a jump shot from 2 feet out. Taevion Kinsey with the assist.,made,FALSE,FALSE,Jump Shot,24.6,7.15,1135982,Andrew Taylor,Taevion Kinsey,0,Marshall,Louisiana Tech,20,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-01,2276914,146,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,10,-1,1486,Marshall,2098,898,6,Substitution: Darius George in for Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Darius George
2020-21,2021-01-01,2276914,147,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,10,-1,1486,Marshall,2098,898,0,Substitution: Mikel Beyers in for Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Mikel Beyers,Jarrod West,Taevion Kinsey,Andrew Taylor,Darius George
2020-21,2021-01-01,2276914,148,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,10,-1,1471,Louisiana Tech,2098,898,0,Substitution: Exavian Christon in for JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Amorie Archibald,Cobe Williams,"Kenneth Lofton, Jr.",Mikel Beyers,Jarrod West,Taevion Kinsey,Andrew Taylor,Darius George
2020-21,2021-01-01,2276914,149,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,10,-1,1471,Louisiana Tech,2098,898,0,Substitution: Isaiah Crawford in for Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Exavian Christon,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Mikel Beyers,Jarrod West,Taevion Kinsey,Andrew Taylor,Darius George
