season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kyle Zunic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chandler Vaudrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Micheal Anumba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Charles Falden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
2020-21,2021-03-19,2320036,1,1,1,Villanova,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - D.J. Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Kyle Zunic,Chandler Vaudrin,Micheal Anumba,Charles Falden,D.J. Burns Jr.
