season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,2,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,3,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2380,1180,20,Nahiem Alleyne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,1,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,4,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2380,1180,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,1,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,5,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2352,1152,28,Nike Sibande misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.950000000000003,1063288,Nike Sibande,NA,0,Pittsburgh,Pittsburgh,2,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,6,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2352,1152,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,2,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,7,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2338,1138,14,Abdoul Karim Coulibaly steals the ball from Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,3,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,8,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2318,1118,20,Personal foul committed by Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,9,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,2,0,2,1570,Pittsburgh,2308,1108,10,Femi Odukale makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,19.25,1231317,Femi Odukale,NA,0,Pittsburgh,Virginia Tech,4,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,10,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,2,3,-1,1678,Virginia Tech,2290,1090,18,Jalen Cone makes a 3-point jump shot from 25 feet out. Keve Aluma with the assist.,made,FALSE,TRUE,Jump Shot,21.9,29.65,1184549,Jalen Cone,Keve Aluma,0,Virginia Tech,Pittsburgh,5,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
2020-21,2021-02-03,2289342,11,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,4,3,1,1570,Pittsburgh,2267,1067,23,Justin Champagnie makes a jump shot from 14 feet out. Femi Odukale with the assist.,made,FALSE,FALSE,Jump Shot,11.100000000000001,7.549999999999997,1175260,Justin Champagnie,Femi Odukale,0,Pittsburgh,Virginia Tech,6,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Wabissa Bede,Jalen Cone
