season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Kenny Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jhery Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
2020-21,2021-01-01,2280421,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Kenny Cooper,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey
