season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tre Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cavit Ege Havsa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Tyler Giron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Darin Minniefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Ruben Monzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2286260,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - David Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
