season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,1,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,2,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,26,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,3,0,3,1678,Virginia Tech,2369,1169,31,Wabissa Bede makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.349999999999994,1067667,Wabissa Bede,NA,0,Virginia Tech,Penn State,1,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
2020-21,2020-12-08,2277498,27,0,1,Virginia Tech,Penn State,Hokies,Nittany Lions,4,4,3,2,1,1567,Penn State,2360,1160,9,Izaiah Brockington makes a jump shot from 8 feet out. Jamari Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,23,13.25,1076287,Izaiah Brockington,Jamari Wheeler,0,Penn State,Virginia Tech,2,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Seth Lundy
