season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Demarkus Lampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Manny Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Javion May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Tristan Ikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,1,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280200,2,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2020-21,2020-12-16,2280200,13,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2387,1187,13,Matt Coleman III makes a layup. Courtney Ramey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,Courtney Ramey,0,Texas,Sam Houston,1
2020-21,2020-12-16,2280200,15,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,2,0,2,1589,Sam Houston,2363,1163,24,Greg Brown blocks a Manny Crump jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.45,1231571,Manny Crump,NA,0,Sam Houston,Sam Houston,2
2020-21,2020-12-16,2280200,16,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2363,1163,0,Greg Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas,2
2020-21,2020-12-16,2280200,20,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2361,1161,2,Offensive foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2020-21,2020-12-16,2280200,21,0,1,Texas,Sam Houston,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2361,1161,0,Andrew Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston,3
