season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-09,2294682,4,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,2379,1179,21,Nick Ongenda misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.349999999999994,1193142,Nick Ongenda,NA,0,DePaul,DePaul,1
2020-21,2021-01-09,2294682,5,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,2379,1179,0,Romeo Weems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2020-21,2021-01-09,2294682,7,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,2371,1171,8,"Personal foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2020-21,2021-01-09,2294682,8,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,2371,1171,0,Romeo Weems misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2020-21,2021-01-09,2294682,10,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1383,DePaul,2371,1171,0,Romeo Weems makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,1
2020-21,2021-01-09,2294682,19,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2360,1160,11,Romeo Weems steals the ball from Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,2
2020-21,2021-01-09,2294682,24,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1383,DePaul,2351,1151,9,Myles Cale steals the ball from Romeo Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,3
2020-21,2021-01-09,2294682,25,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2341,1141,10,Jared Rhoden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.05,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,4
2020-21,2021-01-09,2294682,26,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2341,1141,0,"Shavar Reynolds, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2020-21,2021-01-09,2294682,27,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2327,1127,14,Jared Rhoden misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.65,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,4
2020-21,2021-01-09,2294682,28,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2327,1127,0,Jared Rhoden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2020-21,2021-01-09,2294682,29,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2320,1120,7,Jared Rhoden misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,1134653,Jared Rhoden,NA,0,Seton Hall,DePaul,4
2020-21,2021-01-09,2294682,32,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1383,DePaul,2299,1099,21,Offensive foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2020-21,2021-01-09,2294682,33,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1383,DePaul,2299,1099,0,Nick Ongenda with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,5
2020-21,2021-01-09,2294682,36,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2295,1095,4,Sandro Mamukelashvili with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,6
2020-21,2021-01-09,2294682,44,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1383,DePaul,2281,1081,14,Ray Salnave misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.950000000000003,959677,Ray Salnave,NA,0,DePaul,DePaul,7
2020-21,2021-01-09,2294682,45,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2281,1081,0,"Shavar Reynolds, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,7
2020-21,2021-01-09,2294682,46,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,1,0,1,1599,Seton Hall,2268,1068,13,Sandro Mamukelashvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.05,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,DePaul,8
2020-21,2021-01-09,2294682,48,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,0,3,1383,DePaul,2246,1046,22,Javon Freeman-Liberty makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.150000000000006,1135246,Javon Freeman-Liberty,NA,0,DePaul,Seton Hall,9
2020-21,2021-01-09,2294682,49,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,0,3,1599,Seton Hall,2230,1030,16,"Shavar Reynolds, Jr. misses a jump shot from 9 feet out.",missed,FALSE,FALSE,Jump Shot,29.8,12.25,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,10
2020-21,2021-01-09,2294682,50,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,0,3,1599,Seton Hall,2230,1030,0,Ike Obiagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2020-21,2021-01-09,2294682,56,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,3,2,1,1599,Seton Hall,2226,1026,4,Ike Obiagu makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.65,1067653,Ike Obiagu,NA,0,Seton Hall,DePaul,10
2020-21,2021-01-09,2294682,59,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,5,2,3,1383,DePaul,2221,1021,5,Javon Freeman-Liberty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,11
2020-21,2021-01-09,2294682,60,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,5,2,3,1599,Seton Hall,2221,1021,0,Shooting foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2020-21,2021-01-09,2294682,61,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,2,4,1383,DePaul,2221,1021,0,Javon Freeman-Liberty makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,11
2020-21,2021-01-09,2294682,64,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,2,4,1383,DePaul,2215,1015,6,Personal foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2020-21,2021-01-09,2294682,70,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,2,4,1383,DePaul,2210,1010,5,Personal foul committed by Ray Salnave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2020-21,2021-01-09,2294682,78,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,4,2,1599,Seton Hall,2201,1001,9,"Jared Rhoden makes a jump shot from 15 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,FALSE,Jump Shot,33,17.25,1134653,Jared Rhoden,"Shavar Reynolds, Jr.",0,Seton Hall,DePaul,12
2020-21,2021-01-09,2294682,83,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,4,2,1383,DePaul,2186,986,15,Charlie Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,13
2020-21,2021-01-09,2294682,88,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,6,0,1599,Seton Hall,2181,981,5,Ike Obiagu makes a layup. Myles Cale with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067653,Ike Obiagu,Myles Cale,0,Seton Hall,DePaul,14
2020-21,2021-01-09,2294682,110,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,6,2,1383,DePaul,2173,973,8,Nick Ongenda makes a jump shot from 11 feet out. Javon Freeman-Liberty with the assist.,made,FALSE,FALSE,Jump Shot,22.7,15.849999999999994,1193142,Nick Ongenda,Javon Freeman-Liberty,0,DePaul,Seton Hall,15
2020-21,2021-01-09,2294682,112,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,6,2,1383,DePaul,2159,959,14,Personal foul committed by Javon Freeman-Liberty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2020-21,2021-01-09,2294682,113,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,6,2,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2294682,122,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2149,949,10,Sandro Mamukelashvili makes a jump shot from 15 feet out. Jared Rhoden with the assist.,made,FALSE,FALSE,Jump Shot,11.1,9.55,1060351,Sandro Mamukelashvili,Jared Rhoden,0,Seton Hall,DePaul,16
2020-21,2021-01-09,2294682,133,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2132,932,17,Charlie Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.150000000000006,945151,Charlie Moore,NA,0,DePaul,DePaul,17
2020-21,2021-01-09,2294682,134,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2132,932,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,17
2020-21,2021-01-09,2294682,144,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2113,913,19,Myles Cale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.05,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,18
2020-21,2021-01-09,2294682,145,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2113,913,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,18
2020-21,2021-01-09,2294682,155,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2109,909,4,Ray Salnave with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,19
2020-21,2021-01-09,2294682,164,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2092,892,17,Sandro Mamukelashvili with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,20
2020-21,2021-01-09,2294682,181,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2075,875,17,Charlie Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,17.450000000000003,945151,Charlie Moore,NA,0,DePaul,DePaul,21
2020-21,2021-01-09,2294682,182,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2075,875,0,Romeo Weems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2020-21,2021-01-09,2294682,184,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2067,867,8,"Personal foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2020-21,2021-01-09,2294682,191,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2060,860,7,Romeo Weems misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.450000000000003,1175123,Romeo Weems,NA,0,DePaul,DePaul,21
2020-21,2021-01-09,2294682,192,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2060,860,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,21
2020-21,2021-01-09,2294682,202,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2046,846,14,Personal foul committed by Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2020-21,2021-01-09,2294682,206,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2043,843,3,Personal foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2020-21,2021-01-09,2294682,214,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2036,836,7,Personal foul committed by Kobe Elvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2020-21,2021-01-09,2294682,218,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2035,835,1,Jared Rhoden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2020-21,2021-01-09,2294682,219,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2035,835,0,Pauly Paulicap with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,22
2020-21,2021-01-09,2294682,222,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2024,824,11,Kobe Elvis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,23
2020-21,2021-01-09,2294682,230,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1599,Seton Hall,2015,815,9,Jared Rhoden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,16.35,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,24
2020-21,2021-01-09,2294682,231,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,8,8,0,1383,DePaul,2015,815,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,24
2020-21,2021-01-09,2294682,234,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,10,8,2,1383,DePaul,1987,787,28,Pauly Paulicap makes a layup. Kobe Elvis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065788,Pauly Paulicap,Kobe Elvis,0,DePaul,Seton Hall,25
2020-21,2021-01-09,2294682,235,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,10,8,2,1599,Seton Hall,1971,771,16,Takal Molson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,26.05,1065783,Takal Molson,NA,0,Seton Hall,Seton Hall,26
2020-21,2021-01-09,2294682,236,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,10,8,2,1599,Seton Hall,1971,771,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2020-21,2021-01-09,2294682,237,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,10,10,0,1599,Seton Hall,1965,765,6,Sandro Mamukelashvili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,DePaul,26
2020-21,2021-01-09,2294682,239,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,10,2,1383,DePaul,1943,743,22,Romeo Weems makes a jump shot from 10 feet out. Javon Freeman-Liberty with the assist.,made,FALSE,FALSE,Jump Shot,18.8,13.650000000000006,1175123,Romeo Weems,Javon Freeman-Liberty,0,DePaul,Seton Hall,27
2020-21,2021-01-09,2294682,255,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,10,2,1599,Seton Hall,1927,727,16,Tyrese Samuel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.95,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,28
2020-21,2021-01-09,2294682,256,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,10,2,1599,Seton Hall,1927,727,0,Takal Molson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2020-21,2021-01-09,2294682,257,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,10,2,1599,Seton Hall,1917,717,10,Sandro Mamukelashvili misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.05,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,28
2020-21,2021-01-09,2294682,258,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,10,2,1599,Seton Hall,1917,717,0,Tyrese Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2020-21,2021-01-09,2294682,259,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,12,0,1599,Seton Hall,1910,710,7,Tyrese Samuel makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24.9,11.15,1175995,Tyrese Samuel,NA,0,Seton Hall,DePaul,28
2020-21,2021-01-09,2294682,260,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,12,0,1383,DePaul,1901,701,9,Sandro Mamukelashvili steals the ball from Javon Freeman-Liberty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,29
2020-21,2021-01-09,2294682,262,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,12,0,1599,Seton Hall,1890,690,11,Offensive foul committed by Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,30
2020-21,2021-01-09,2294682,263,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,12,0,1599,Seton Hall,1890,690,0,Sandro Mamukelashvili with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,30
2020-21,2021-01-09,2294682,264,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,12,12,0,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2294682,269,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,14,12,2,1383,DePaul,1871,671,19,Darious Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061652,Darious Hall,NA,0,DePaul,Seton Hall,31
2020-21,2021-01-09,2294682,270,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,14,12,2,1599,Seton Hall,1855,655,16,Kobe Elvis steals the ball from Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,32
2020-21,2021-01-09,2294682,271,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,12,4,1383,DePaul,1843,643,12,Javon Freeman-Liberty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,Seton Hall,33
2020-21,2021-01-09,2294682,279,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,14,2,1599,Seton Hall,1825,625,18,Ike Obiagu makes a jump shot from 7 feet out. Takal Molson with the assist.,made,FALSE,FALSE,Jump Shot,25.6,12.45,1067653,Ike Obiagu,Takal Molson,0,Seton Hall,Seton Hall,34
2020-21,2021-01-09,2294682,281,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,14,2,1383,DePaul,1812,612,13,Shooting foul committed by Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,34
2020-21,2021-01-09,2294682,282,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,15,1,1599,Seton Hall,1812,612,0,Ike Obiagu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,34
2020-21,2021-01-09,2294682,287,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,15,1,1383,DePaul,1807,607,5,Kobe Elvis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.450000000000003,1241491,Kobe Elvis,NA,0,DePaul,DePaul,35
2020-21,2021-01-09,2294682,288,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,15,1,1599,Seton Hall,1807,607,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,35
2020-21,2021-01-09,2294682,289,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,18,-2,1599,Seton Hall,1789,589,18,"Shavar Reynolds, Jr. makes a 3-point jump shot from 25 feet out. Takal Molson with the assist.",made,FALSE,TRUE,Jump Shot,7.699999999999999,23.35,1089586,"Shavar Reynolds, Jr.",Takal Molson,0,Seton Hall,DePaul,36
2020-21,2021-01-09,2294682,290,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,18,-2,1383,DePaul,1768,568,21,Nick Ongenda misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.849999999999994,1193142,Nick Ongenda,NA,0,DePaul,DePaul,37
2020-21,2021-01-09,2294682,291,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,18,-2,1599,Seton Hall,1768,568,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,37
2020-21,2021-01-09,2294682,297,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,18,-2,1599,Seton Hall,1752,552,16,Myles Cale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,38
2020-21,2021-01-09,2294682,298,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,18,-2,1383,DePaul,1752,552,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,38
2020-21,2021-01-09,2294682,300,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,18,-2,1383,DePaul,1738,538,14,Courvoisier McCauley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,39
2020-21,2021-01-09,2294682,306,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,16,18,-2,1383,DePaul,1719,519,19,Personal foul committed by Courvoisier McCauley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,40
