season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,1,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-28,2280433,2,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2020-21,2021-02-28,2280433,16,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,2,0,2,1691,Western Kentucky,2384,1184,16,Charles Bassey dunks. Jordan Rawls with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138669,Charles Bassey,Jordan Rawls,0,Western Kentucky,FIU,1
2020-21,2021-02-28,2280433,37,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,2,0,2,1409,FIU,2356,1156,28,Radshad Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,22.65,1136348,Radshad Davis,NA,0,FIU,FIU,2
2020-21,2021-02-28,2280433,38,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,2,0,2,1691,Western Kentucky,2356,1156,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,2
2020-21,2021-02-28,2280433,39,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,2,0,2,1691,Western Kentucky,2347,1147,9,Jordan Rawls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.349999999999994,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,3
2020-21,2021-02-28,2280433,40,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,2,0,2,1691,Western Kentucky,2347,1147,0,Charles Bassey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2020-21,2021-02-28,2280433,41,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,4,0,4,1691,Western Kentucky,2340,1140,7,Charles Bassey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,FIU,3
2020-21,2021-02-28,2280433,42,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,4,3,1,1409,FIU,2334,1134,6,Tevin Brewer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.5,26.55,1176579,Tevin Brewer,NA,0,FIU,Western Kentucky,4
2020-21,2021-02-28,2280433,44,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,4,3,1,1409,FIU,2329,1129,5,Personal foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5
2020-21,2021-02-28,2280433,64,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,6,3,3,1691,Western Kentucky,2306,1106,23,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,FIU,5
2020-21,2021-02-28,2280433,72,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,6,5,1,1409,FIU,2294,1094,12,Radshad Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136348,Radshad Davis,NA,0,FIU,Western Kentucky,6
2020-21,2021-02-28,2280433,73,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,6,5,1,1691,Western Kentucky,2280,1080,14,Dante Wilcox blocks a Jordan Rawls layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,7
2020-21,2021-02-28,2280433,74,0,1,Western Kentucky,FIU,Hilltoppers,Panthers,4,4,6,5,1,1409,FIU,2280,1080,0,Dante Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,7
