season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Maddox Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
2020-21,2020-12-08,2293093,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Victor Bailey Jr.,Josiah-Jordan James,Santiago Vescovi,Dallas Walton,Evan Battey,McKinley Wright IV,Maddox Daniels,Keeshawn Barthelemy
