season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-01,2306359,2,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,3,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,0,2,1559,Oklahoma State,2380,1180,20,Kalib Boone makes a layup. Cade Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175045,Kalib Boone,Cade Cunningham,0,Oklahoma State,Oklahoma,1,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,4,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,0,2,1558,Oklahoma,2352,1152,28,Austin Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.05,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,2,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,5,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,0,2,1558,Oklahoma,2352,1152,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,6,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,2,3,-1,1558,Oklahoma,2346,1146,6,De'Vion Harmon makes a 3-point jump shot from 27 feet out. Brady Manek with the assist.,made,FALSE,TRUE,Jump Shot,27.3,31.65,1175028,De'Vion Harmon,Brady Manek,0,Oklahoma,Oklahoma State,2,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,7,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,3,1,1559,Oklahoma State,2334,1134,12,Rondel Walker makes a layup. Cade Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232192,Rondel Walker,Cade Cunningham,0,Oklahoma State,Oklahoma,3,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,8,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,6,-2,1558,Oklahoma,2321,1121,13,Brady Manek makes a 3-point jump shot from 27 feet out. Austin Reaves with the assist.,made,FALSE,TRUE,Jump Shot,35.5,29.95,1060974,Brady Manek,Austin Reaves,0,Oklahoma,Oklahoma State,4,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,9,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,6,-2,1559,Oklahoma State,2302,1102,19,Cade Cunningham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.75,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,5,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,10,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,6,-2,1558,Oklahoma,2302,1102,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,5,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,11,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,6,-2,1558,Oklahoma,2293,1093,9,Austin Reaves misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.75,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,6,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,12,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,6,-2,1559,Oklahoma State,2293,1093,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,6,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,13,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,6,-2,1559,Oklahoma State,2286,1086,7,Bryce Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.150000000000006,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,7,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,14,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,4,6,-2,1559,Oklahoma State,2286,1086,0,Rondel Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,15,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,6,6,0,1559,Oklahoma State,2280,1080,6,Kalib Boone makes a jump shot from 3 feet out. Rondel Walker with the assist.,made,FALSE,FALSE,Jump Shot,27.5,7.549999999999997,1175045,Kalib Boone,Rondel Walker,0,Oklahoma State,Oklahoma,7,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,16,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,6,8,-2,1558,Oklahoma,2263,1063,17,De'Vion Harmon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.55,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma State,8,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,17,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,6,8,-2,1559,Oklahoma State,2237,1037,26,Cade Cunningham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,3.25,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,9,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,18,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,6,8,-2,1558,Oklahoma,2237,1037,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,9,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,19,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,6,8,-2,1559,Oklahoma State,2231,1031,6,Personal foul committed by Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,20,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,6,10,-4,1558,Oklahoma,2221,1021,10,Brady Manek makes a layup. Elijah Harkless with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,Elijah Harkless,0,Oklahoma,Oklahoma State,10,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,21,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,8,10,-2,1559,Oklahoma State,2206,1006,15,Kalib Boone makes a jump shot from 16 feet out. Bryce Williams with the assist.,made,FALSE,FALSE,Jump Shot,26.1,21.450000000000003,1175045,Kalib Boone,Bryce Williams,0,Oklahoma State,Oklahoma,11,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,22,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,8,13,-5,1558,Oklahoma,2190,990,16,Brady Manek makes a 3-point jump shot from 23 feet out. Elijah Harkless with the assist.,made,FALSE,TRUE,Jump Shot,48.2,4.35,1060974,Brady Manek,Elijah Harkless,0,Oklahoma,Oklahoma State,12,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,23,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,13,-3,1559,Oklahoma State,2170,970,20,Kalib Boone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma,13,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,24,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1558,Oklahoma,2153,953,17,Austin Reaves makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,20.45,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma State,14,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,25,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1559,Oklahoma State,2137,937,16,Bryce Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,3.75,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,15,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,26,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1558,Oklahoma,2137,937,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,15,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,27,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1558,Oklahoma,2121,921,16,Elijah Harkless with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,16,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,28,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,29,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1559,Oklahoma State,2103,903,18,Austin Reaves blocks a Avery Anderson III jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.049999999999997,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,17,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,30,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1558,Oklahoma,2103,903,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,17,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,31,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1558,Oklahoma,2098,898,5,Umoja Gibson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,25.75,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,18,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,32,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1559,Oklahoma State,2098,898,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,18,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,33,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,16,-6,1558,Oklahoma,2089,889,9,Shooting foul committed by Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,34,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,11,16,-5,1559,Oklahoma State,2089,889,0,Avery Anderson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Austin Reaves,Elijah Harkless
2020-21,2021-03-01,2306359,35,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,11,16,-5,1558,Oklahoma,2089,889,0,Substitution: Alondes Williams in for Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,36,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,11,16,-5,1559,Oklahoma State,2089,889,0,Substitution: Ferron Flavors Jr. in for Bryce Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Kalib Boone,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,37,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,11,16,-5,1559,Oklahoma State,2089,889,0,Substitution: Matthew-Alexander Moncrieffe in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,38,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,16,-4,1559,Oklahoma State,2089,889,0,Avery Anderson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,19,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,39,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,16,-4,1558,Oklahoma,2078,878,11,Elijah Harkless misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,4.85,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,20,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,40,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,16,-4,1559,Oklahoma State,2078,878,0,Ferron Flavors Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,20,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,41,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,16,-4,1559,Oklahoma State,2056,856,22,Ferron Flavors Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.950000000000003,1068629,Ferron Flavors Jr.,NA,0,Oklahoma State,Oklahoma State,21,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,42,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,16,-4,1558,Oklahoma,2056,856,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,21,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,43,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,18,-6,1558,Oklahoma,2026,826,30,De'Vion Harmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma State,22,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,44,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,18,-6,1558,Oklahoma,2007,807,19,Personal foul committed by De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,45,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,12,18,-6,1558,Oklahoma,1996,796,11,Shooting foul committed by Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
2020-21,2021-03-01,2306359,46,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,13,18,-5,1559,Oklahoma State,1996,796,0,Cade Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Rondel Walker,Cade Cunningham,Ferron Flavors Jr.,Matthew-Alexander Moncrieffe,Avery Anderson III,De'Vion Harmon,Brady Manek,Umoja Gibson,Alondes Williams,Elijah Harkless
