season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,2,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,3,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2375,1175,25,Darius Perry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.150000000000006,1076183,Darius Perry,NA,0,UCF,UCF,1,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,4,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2375,1175,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,1,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,5,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2353,1153,22,Tremont Robinson-White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,15.05,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,2,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,6,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2353,1153,0,Tremont Robinson-White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,7,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2344,1144,9,Isaiah Adams steals the ball from Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,2,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,8,0,1,UCF,East Carolina,Knights,Pirates,4,4,2,0,2,1344,UCF,2340,1140,4,Isaiah Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231192,Isaiah Adams,NA,0,UCF,East Carolina,3,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,9,0,1,UCF,East Carolina,Knights,Pirates,4,4,2,0,2,1391,East Carolina,2321,1121,19,C.J. Walker steals the ball from Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,4,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
2020-21,2021-01-27,2287517,10,0,1,UCF,East Carolina,Knights,Pirates,4,4,2,0,2,1344,UCF,2312,1112,9,Bitumba Baruti steals the ball from Isaiah Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,5,NA,Brandon Mahan,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton
