season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2317221,2,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,4,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2384,1184,16,Mikael Jantunen makes a 3-point jump shot from 24 feet out. Pelle Larsson with the assist.,made,FALSE,TRUE,Jump Shot,29,28.950000000000003,1177000,Mikael Jantunen,Pelle Larsson,0,Utah,Washington,1,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,6,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2367,1167,17,Erik Stevenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,2,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,12,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2357,1157,10,Pelle Larsson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,3,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,15,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2341,1141,16,Pelle Larsson blocks a Quade Green layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067851,Quade Green,NA,0,Washington,Washington,4,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,22,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2336,1136,5,Erik Stevenson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.85,1132913,Erik Stevenson,NA,0,Washington,Washington,4,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,23,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2336,1136,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,4,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,25,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2335,1135,1,Personal foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,35,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2316,1116,19,Mikael Jantunen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.25,1177000,Mikael Jantunen,NA,0,Utah,Washington,5,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,42,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2305,1105,11,Quade Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067851,Quade Green,NA,0,Washington,Washington,6,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,43,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2305,1105,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,6,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,45,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2293,1093,12,Mikael Jantunen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177000,Mikael Jantunen,NA,0,Utah,Utah,7,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,46,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2293,1093,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,7,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,47,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2292,1092,1,Personal foul committed by Mikael Jantunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,Timmy Allen,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,48,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2292,1092,0,Substitution: Riley Battin in for Mikael Jantunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,50,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,3,0,1685,Washington,2272,1072,20,Hameir Wright makes a 3-point jump shot from 24 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.25,1089563,Hameir Wright,Quade Green,0,Washington,Utah,8,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,51,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,3,2,1670,Utah,2262,1062,10,Timmy Allen makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.4,14.650000000000006,1135165,Timmy Allen,NA,0,Utah,Washington,9,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,52,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,5,0,1685,Washington,2253,1053,9,Erik Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132913,Erik Stevenson,NA,0,Washington,Utah,10,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,55,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,5,0,1685,Washington,2245,1045,8,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,56,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,5,0,1670,Utah,2245,1045,0,Branden Carlson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,58,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,5,1,1670,Utah,2245,1045,0,Branden Carlson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,11,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,61,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,5,1,1685,Washington,2232,1032,13,Jamal Bey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.95,1135169,Jamal Bey,NA,0,Washington,Washington,12,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,62,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,5,1,1685,Washington,2232,1032,0,Hameir Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,63,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,8,-2,1685,Washington,2227,1027,5,Jamal Bey makes a 3-point jump shot from 24 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.45,1135169,Jamal Bey,Quade Green,0,Washington,Utah,12,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,65,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,8,-2,1670,Utah,2203,1003,24,Pelle Larsson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.450000000000003,1231950,Pelle Larsson,NA,0,Utah,Utah,13,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,66,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,8,-2,1685,Washington,2203,1003,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,13,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,67,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,8,-2,1685,Washington,2183,983,20,Hameir Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.95,1089563,Hameir Wright,NA,0,Washington,Washington,14,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,68,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,8,-2,1670,Utah,2183,983,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,14,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,70,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,9,8,1,1670,Utah,2170,970,13,Alfonso Plummer makes a 3-point jump shot from 26 feet out. Riley Battin with the assist.,made,FALSE,TRUE,Jump Shot,36.6,28.75,1177005,Alfonso Plummer,Riley Battin,0,Utah,Utah,15,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,71,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,9,8,1,1685,Washington,2170,970,0,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Branden Carlson,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,72,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,9,8,1,1670,Utah,2170,970,0,Substitution: Mikael Jantunen in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Pelle Larsson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,73,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,9,8,1,1685,Washington,2170,970,0,Substitution: Marcus Tsohonis in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Pelle Larsson,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,74,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,9,8,1,1670,Utah,2170,970,0,Substitution: Ian Martinez in for Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,75,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1670,Utah,2170,970,0,Alfonso Plummer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,15,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,86,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1670,Utah,2161,961,9,Personal foul committed by Ian Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,88,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1685,Washington,2151,951,10,Jamal Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135169,Jamal Bey,NA,0,Washington,Washington,16,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,89,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1670,Utah,2151,951,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,16,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,91,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1670,Utah,2144,944,7,Erik Stevenson blocks a Riley Battin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135166,Riley Battin,NA,0,Utah,Utah,17,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,92,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1685,Washington,2144,944,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,17,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,99,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1685,Washington,2136,936,8,Erik Stevenson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,31.05,1132913,Erik Stevenson,NA,0,Washington,Washington,18,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,100,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1670,Utah,2136,936,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,18,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,101,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1670,Utah,2127,927,9,Alfonso Plummer misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.25,1177005,Alfonso Plummer,NA,0,Utah,Utah,19,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,102,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1685,Washington,2127,927,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,19,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,103,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,8,2,1685,Washington,2120,920,7,Ian Martinez steals the ball from Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,20,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,104,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,13,8,5,1670,Utah,2104,904,16,Alfonso Plummer makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,41.2,28.950000000000003,1177005,Alfonso Plummer,NA,0,Utah,Washington,21,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,105,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,13,8,5,1685,Washington,2083,883,21,Timmy Allen steals the ball from Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,22,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,106,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,16,8,8,1670,Utah,2073,873,10,Mikael Jantunen makes a 3-point jump shot from 26 feet out. Riley Battin with the assist.,made,FALSE,TRUE,Jump Shot,31.2,30.15,1177000,Mikael Jantunen,Riley Battin,0,Utah,Washington,23,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,107,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,16,8,8,1685,Washington,2056,856,17,Jamal Bey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,31.05,1135169,Jamal Bey,NA,0,Washington,Washington,24,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,108,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,16,8,8,1685,Washington,2056,856,0,Nate Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,24,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2021-03-10,2317221,109,1,1,Utah,Washington,Runnin' Utes,Huskies,4,4,16,10,6,1685,Washington,2048,848,8,Nate Roberts makes a layup. Quade Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135172,Nate Roberts,Quade Green,0,Washington,Utah,24,NA,Timmy Allen,Riley Battin,Alfonso Plummer,Mikael Jantunen,Ian Martinez,Quade Green,Marcus Tsohonis,Erik Stevenson,Jamal Bey,Nate Roberts
