season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jaheam Cornwall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Raiquan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Ludovic Dufeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Balsa Koprivica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kareem Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jacob Falko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,1,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Scottie Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-21,2294806,2,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2020-21,2020-12-21,2294806,5,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,2,0,2,1410,Florida State,2378,1178,22,Balsa Koprivica dunks. M.J. Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174908,Balsa Koprivica,Walker,0,Florida State,Gardner-Webb,1
2020-21,2020-12-21,2294806,6,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2349,1149,29,Lance Terry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.05,1176109,Lance Terry,NA,0,Gardner-Webb,Gardner-Webb,2
2020-21,2020-12-21,2294806,7,0,1,Florida State,Gardner-Webb,Seminoles,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2349,1149,0,Kareem Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,2
