season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Keith Clemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
2020-21,2021-03-19,2320043,1,1,1,Loyola Chicago,Georgia Tech,Ramblers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Khalid Moore,Bubba Parham,Jose Alvarado,Michael Devoe,Jordan Usher
