season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Myles Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,2,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,3,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,2380,1180,20,Caleb Daniels misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,27.65,1060764,Caleb Daniels,NA,0,Villanova,Villanova,1,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,4,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,2380,1180,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,1,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,5,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,2347,1147,33,Chuck Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,2,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,6,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2332,1132,15,Justin Moore dunks. Collin Gillespie with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176163,Justin Moore,Collin Gillespie,0,Villanova,Butler,3,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,7,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2304,1104,28,Bryce Nze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,4,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
2020-21,2021-02-28,2294729,8,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2304,1104,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Bryce Golden,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels
