season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,2,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,3,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,2368,1168,32,Gabe Watson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,8.55,1139552,Gabe Watson,NA,0,Tulane,Tulane,1,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,4,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,2368,1168,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,1,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,5,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,2350,1150,18,Kevin Cross blocks a Alexis Yetna layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1088571,Alexis Yetna,NA,0,South Florida,South Florida,2,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,6,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,2350,1150,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,2,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,7,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,2,-2,1661,Tulane,2345,1145,5,Jaylen Forbes makes a layup. Jordan Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,Jordan Walker,0,Tulane,South Florida,3,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,8,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,2,-2,1612,South Florida,2321,1121,24,Caleb Murphy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,22.349999999999994,1231912,Caleb Murphy,NA,0,South Florida,South Florida,4,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,9,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,2,-2,1661,Tulane,2321,1121,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,4,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,10,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,2,-2,1661,Tulane,2313,1113,8,Jordan Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,20.95,1175173,Jordan Walker,NA,0,Tulane,Tulane,5,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,11,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,2,-2,1612,South Florida,2313,1113,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,5,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,12,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,2,-2,1661,Tulane,2306,1106,7,Personal foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,13,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,2,0,1612,South Florida,2291,1091,15,Michael Durr makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.950000000000003,1132595,Michael Durr,NA,0,South Florida,Tulane,6,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
2020-21,2021-02-14,2287551,14,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2258,1058,33,Kevin Cross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,NA,0,Tulane,South Florida,7,NA,Michael Durr,Caleb Murphy,Justin Brown,David Collins,Alexis Yetna,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson,Kevin Cross
