season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-26,2281366,32,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,4,9,-5,1467,Liberty,2282,1082,15,Darius McGhee makes a 3-point jump shot from 30 feet out. Elijah Cuffee with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,25.05,1132136,Darius McGhee,Elijah Cuffee,0,Liberty,Mississippi State,6,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Kyle Rode,Micaiah Abii
2020-21,2020-11-26,2281366,33,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,9,-3,1506,Mississippi State,2264,1064,18,D.J. Stewart Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Liberty,7,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Kyle Rode,Micaiah Abii
2020-21,2020-11-26,2281366,34,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1467,Liberty,2248,1048,16,Darius McGhee makes a 3-point jump shot from 25 feet out. Chris Parker with the assist.,made,FALSE,TRUE,Jump Shot,47.5,15.65,1132136,Darius McGhee,Chris Parker,0,Liberty,Mississippi State,8,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Kyle Rode,Micaiah Abii
2020-21,2020-11-26,2281366,37,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1467,Liberty,2227,1027,21,Personal foul committed by Kyle Rode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Kyle Rode,Micaiah Abii
2020-21,2020-11-26,2281366,38,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1467,Liberty,2227,1027,0,Substitution: Keegan McDowell in for Kyle Rode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,45,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1506,Mississippi State,2221,1021,6,D.J. Stewart Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.349999999999994,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,9,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,46,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1506,Mississippi State,2221,1021,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,52,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1506,Mississippi State,2216,1016,5,Tolu Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,8.049999999999997,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,9,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,53,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1467,Liberty,2216,1016,0,Micaiah Abii with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Liberty,9,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,62,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,6,12,-6,1467,Liberty,2208,1008,8,Cameron Matthews steals the ball from Micaiah Abii.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Mississippi State,10,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,76,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,8,12,-4,1506,Mississippi State,2195,995,13,Tolu Smith makes a layup. D.J. Stewart Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138674,Tolu Smith,Stewart Jr.,0,Mississippi State,Liberty,11,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,91,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,8,15,-7,1467,Liberty,2181,981,14,Micaiah Abii makes a 3-point jump shot from 24 feet out. Chris Parker with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.75,1232084,Micaiah Abii,Chris Parker,0,Liberty,Mississippi State,12,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,101,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,8,15,-7,1506,Mississippi State,2163,963,18,Deivon Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,18.549999999999997,1232534,Deivon Smith,NA,0,Mississippi State,Mississippi State,13,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,102,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,8,15,-7,1506,Mississippi State,2163,963,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,105,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,10,15,-5,1506,Mississippi State,2161,961,2,Tolu Smith makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,9.049999999999997,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,13,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,106,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,10,15,-5,1467,Liberty,2161,961,0,Shooting foul committed by Micaiah Abii.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Darius McGhee,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,107,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,10,15,-5,1467,Liberty,2161,961,0,Substitution: Drake Dobbs in for Darius McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Micaiah Abii
2020-21,2020-11-26,2281366,108,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,10,15,-5,1467,Liberty,2161,961,0,Substitution: Blake Preston in for Micaiah Abii.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,109,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,11,15,-4,1506,Mississippi State,2161,961,0,Tolu Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Liberty,13,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,135,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,11,15,-4,1467,Liberty,2149,949,12,Tolu Smith blocks a Blake Preston layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132140,Blake Preston,NA,0,Liberty,Liberty,14,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,136,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,11,15,-4,1506,Mississippi State,2149,949,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Mississippi State,14,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,137,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,11,15,-4,1467,Liberty,2140,940,9,Shooting foul committed by Keegan McDowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,138,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,11,15,-4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,140,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,12,15,-3,1506,Mississippi State,2140,940,0,D.J. Stewart Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,141,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1506,Mississippi State,2140,940,0,D.J. Stewart Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Liberty,15,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,145,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1506,Mississippi State,2119,919,21,Personal foul committed by D.J. Stewart Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,16,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Chris Parker,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,146,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1467,Liberty,2119,919,0,Substitution: Shiloh Robinson in for Chris Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Deivon Smith,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,147,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1506,Mississippi State,2119,919,0,Substitution: Jalen Johnson in for Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,148,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1506,Mississippi State,2119,919,0,Substitution: Javian Davis in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,163,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1467,Liberty,2105,905,14,Blake Preston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Mississippi State,16,NA,Javian Davis,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,167,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1506,Mississippi State,2096,896,9,Offensive foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Javian Davis,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,168,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1506,Mississippi State,2096,896,0,Tolu Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Liberty,17,NA,Javian Davis,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,173,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1467,Liberty,2090,890,6,Drake Dobbs with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Mississippi State,18,NA,Javian Davis,D.J. Stewart Jr.,Tolu Smith,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,174,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,13,15,-2,1506,Mississippi State,2090,890,0,Substitution: Abdul Ado in for Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,D.J. Stewart Jr.,Abdul Ado,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,176,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,15,15,0,1506,Mississippi State,2084,884,6,D.J. Stewart Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.8,17.549999999999997,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Liberty,19,NA,Javian Davis,D.J. Stewart Jr.,Abdul Ado,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,177,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,15,18,-3,1467,Liberty,2060,860,24,Keegan McDowell makes a 3-point jump shot from 23 feet out. Elijah Cuffee with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,1064910,Keegan McDowell,Elijah Cuffee,0,Liberty,Mississippi State,20,NA,Javian Davis,D.J. Stewart Jr.,Abdul Ado,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,178,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,17,18,-1,1506,Mississippi State,2038,838,22,Jalen Johnson makes a jump shot from 21 feet out. Abdul Ado with the assist.,made,FALSE,FALSE,Jump Shot,29,26.25,1243539,Jalen Johnson,Abdul Ado,0,Mississippi State,Liberty,21,NA,Javian Davis,D.J. Stewart Jr.,Abdul Ado,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,179,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,17,20,-3,1467,Liberty,2024,824,14,Blake Preston makes a layup. Drake Dobbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132140,Blake Preston,Drake Dobbs,0,Liberty,Mississippi State,22,NA,Javian Davis,D.J. Stewart Jr.,Abdul Ado,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
2020-21,2020-11-26,2281366,184,1,1,Mississippi State,Liberty,Bulldogs,Flames,4,4,17,20,-3,1506,Mississippi State,2008,808,16,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23,NA,Javian Davis,D.J. Stewart Jr.,Abdul Ado,Cameron Matthews,Jalen Johnson,Elijah Cuffee,Shiloh Robinson,Drake Dobbs,Keegan McDowell,Blake Preston
