season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,2,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,3,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2389,1189,11,Josh Roberts steals the ball from A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,1,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,4,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2370,1170,19,Julian Champagnie makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.849999999999994,1176070,Julian Champagnie,NA,0,St. John's,Providence,2,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,5,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2347,1147,23,Alyn Breed misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.75,1231406,Alyn Breed,NA,0,Providence,Providence,3,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,6,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2347,1147,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,3,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,7,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2338,1138,9,Vince Cole makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.1,16.549999999999997,1235154,Vince Cole,NA,0,St. John's,Providence,4,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,8,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1576,Providence,2321,1121,17,Alyn Breed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231406,Alyn Breed,NA,0,Providence,Providence,5,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,9,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2321,1121,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,5,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,10,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2312,1112,9,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.549999999999997,1176070,Julian Champagnie,NA,0,St. John's,St. John's,6,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,11,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1576,Providence,2312,1112,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,6,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,12,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,2,2,1576,Providence,2302,1102,10,David Duke makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.2,15.15,1134645,David Duke,NA,0,Providence,St. John's,7,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,13,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,2,4,1618,St. John's,2293,1093,9,Greg Williams Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.9,12.950000000000003,1134657,Greg Williams Jr.,NA,0,St. John's,Providence,8,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,14,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,4,2,1576,Providence,2273,1073,20,Nate Watson makes a layup. Noah Horchler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,Noah Horchler,0,Providence,St. John's,9,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,15,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,4,2,1618,St. John's,2257,1057,16,David Duke steals the ball from Vince Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,10,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,16,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,4,2,1576,Providence,2249,1049,8,A.J. Reeves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,1134647,A.J. Reeves,NA,0,Providence,Providence,11,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
2020-21,2021-03-03,2294731,17,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,4,2,1576,Providence,2249,1049,0,Noah Horchler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Vince Cole,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,Josh Roberts,A.J. Reeves,David Duke,Noah Horchler,Alyn Breed,Nate Watson
