season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Gus Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joe Kasperzyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Kassim Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Elijah Ifejeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Isiah Kirby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,1,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Byron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,2,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
2020-21,2020-11-28,2276234,19,0,1,UAB,Southeastern Louisiana,Blazers,Lions,4,4,2,0,2,1303,UAB,2384,1184,16,Michael Ertel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089760,Michael Ertel,NA,0,UAB,Southeastern Louisiana,1,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tavin Lovan,Kassim Nicholson,Gus Okafor,Joe Kasperzyk,Elijah Ifejeh,Isiah Kirby,Byron Smith
