season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2287475,2,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2020-21,2020-12-30,2287475,3,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2397,1197,3,Damian Dunn makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.1,9.950000000000003,1193175,Damian Dunn,NA,0,Temple,SMU,1
2020-21,2020-12-30,2287475,4,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2378,1178,19,Ethan Chargois misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,9.05,1067644,Ethan Chargois,NA,0,SMU,SMU,2
2020-21,2020-12-30,2287475,5,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2378,1178,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,2
2020-21,2020-12-30,2287475,6,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2361,1161,17,Jeremiah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.849999999999994,1251756,Jeremiah Williams,NA,0,Temple,Temple,3
2020-21,2020-12-30,2287475,7,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2361,1161,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,3
2020-21,2020-12-30,2287475,8,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2346,1146,15,Emmanuel Bandoumel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.25,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,4
2020-21,2020-12-30,2287475,9,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2346,1146,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,4
2020-21,2020-12-30,2287475,10,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2335,1135,11,Damian Dunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.349999999999994,1193175,Damian Dunn,NA,0,Temple,Temple,5
2020-21,2020-12-30,2287475,11,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2335,1135,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,5
2020-21,2020-12-30,2287475,12,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2323,1123,12,Kendric Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.75,1132851,Kendric Davis,NA,0,SMU,SMU,6
