season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Antwan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jalen Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,1,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,2,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,3,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,2382,1182,18,Wynston Tabbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.150000000000006,1131988,Wynston Tabbs,NA,0,Boston College,Rhode Island,1,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,5,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,2368,1168,14,Makhi Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193400,Makhi Mitchell,NA,0,Rhode Island,Rhode Island,2,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,6,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,2368,1168,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Boston College,2,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,7,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,2359,1159,9,Shooting foul committed by Jeremy Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
2020-21,2020-11-26,2281791,8,1,1,Boston College,Rhode Island,Eagles,Rams,4,4,1,0,1,1317,Boston College,2359,1159,0,Wynston Tabbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,Makai Ashton-Langford,DeMarr Langford Jr.,Wynston Tabbs,Steffon Mitchell,CJ Felder,Makhi Mitchell,Antwan Walker,Fatts Russell,Jalen Carey,Jeremy Sheppard
