season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2313029,7,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,2,-2,1474,Loyola Marymount,2341,1141,0,Mattias Markusson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,2,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,8,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,4,-4,1474,Loyola Marymount,2320,1120,21,Mattias Markusson makes a jump shot from 17 feet out. Jalin Anderson with the assist.,made,FALSE,FALSE,Jump Shot,25.1,21.95,955911,Mattias Markusson,Jalin Anderson,0,Loyola Marymount,Gonzaga,3,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,9,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,4,-4,1474,Loyola Marymount,2307,1107,13,Personal foul committed by Joe Quintana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,10,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,4,-4,1474,Loyola Marymount,2299,1099,8,Shooting foul committed by Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,11,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,4,-4,1423,Gonzaga,2299,1099,0,Drew Timme misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,13,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,1,4,-3,1423,Gonzaga,2299,1099,0,Drew Timme makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,4,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,14,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,1,4,-3,1474,Loyola Marymount,2291,1091,8,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,15,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,1,4,-3,1474,Loyola Marymount,2275,1075,16,Aaron Cook steals the ball from Jalin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,5,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,16,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,1,4,-3,1423,Gonzaga,2272,1072,3,Aaron Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953295,Aaron Cook,NA,0,Gonzaga,Gonzaga,6,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,17,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,1,4,-3,1474,Loyola Marymount,2272,1072,0,Keli Leaupepe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,6,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,18,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,1,6,-5,1474,Loyola Marymount,2254,1054,18,Eli Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068217,Eli Scott,NA,0,Loyola Marymount,Gonzaga,7,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,19,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,3,6,-3,1423,Gonzaga,2234,1034,20,Drew Timme makes a layup. Aaron Cook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,Aaron Cook,0,Gonzaga,Loyola Marymount,8,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,20,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,3,6,-3,1474,Loyola Marymount,2207,1007,27,Aaron Cook steals the ball from Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,9,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,21,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,6,-1,1423,Gonzaga,2199,999,8,Jalen Suggs dunks. Joel Ayayi with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1241585,Jalen Suggs,Joel Ayayi,0,Gonzaga,Loyola Marymount,10,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,22,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,6,-1,1423,Gonzaga,2189,989,10,Personal foul committed by Aaron Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,23,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,6,-1,NA,NA,2172,972,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Jalin Anderson,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,24,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,6,-1,1474,Loyola Marymount,2172,972,0,Substitution: Ivan Alipiev in for Jalin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,25,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,6,-1,1474,Loyola Marymount,2158,958,14,Keli Leaupepe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178475,Keli Leaupepe,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,27,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,8,-3,1474,Loyola Marymount,2149,949,9,Mattias Markusson makes a layup. Ivan Alipiev with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955911,Mattias Markusson,Ivan Alipiev,0,Loyola Marymount,Gonzaga,11,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,28,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,8,-3,1423,Gonzaga,2138,938,11,Drew Timme misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,9.450000000000003,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,12,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,29,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,8,-3,1474,Loyola Marymount,2138,938,0,Mattias Markusson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,12,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,30,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,8,-3,1474,Loyola Marymount,2124,924,14,Corey Kispert steals the ball from Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,13,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,31,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,8,-3,1474,Loyola Marymount,2121,921,3,Personal foul committed by Mattias Markusson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Aaron Cook,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,37,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,5,8,-3,1423,Gonzaga,2121,921,0,Substitution: Andrew Nembhard in for Aaron Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,38,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,8,8,0,1423,Gonzaga,2105,905,16,Corey Kispert makes a 3-point jump shot from 23 feet out. Joel Ayayi with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.650000000000006,1077554,Corey Kispert,Joel Ayayi,0,Gonzaga,Loyola Marymount,14,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,39,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,8,8,0,1423,Gonzaga,2081,881,24,Shooting foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,15,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,40,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,8,9,-1,1474,Loyola Marymount,2081,881,0,Mattias Markusson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,15,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,41,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,8,10,-2,1474,Loyola Marymount,2081,881,0,Mattias Markusson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,15,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,47,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,10,0,1423,Gonzaga,2064,864,17,Andrew Nembhard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,1134158,Andrew Nembhard,NA,0,Gonzaga,Loyola Marymount,16,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,48,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1474,Loyola Marymount,2031,831,33,Joe Quintana makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068225,Joe Quintana,NA,0,Loyola Marymount,Gonzaga,17,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,54,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1423,Gonzaga,2008,808,23,Andrew Nembhard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,19.450000000000003,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,18,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,55,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1474,Loyola Marymount,2008,808,0,Ivan Alipiev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,18,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,56,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1474,Loyola Marymount,1988,788,20,Ivan Alipiev with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,19,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Drew Timme,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,57,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1423,Gonzaga,1988,788,0,Substitution: Anton Watson in for Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Eli Scott
2020-21,2021-02-27,2313029,58,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1474,Loyola Marymount,1988,788,0,Substitution: Parker Dortch in for Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
2020-21,2021-02-27,2313029,59,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1423,Gonzaga,1979,779,9,Offensive foul committed by Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
2020-21,2021-02-27,2313029,60,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1423,Gonzaga,1979,779,0,Jalen Suggs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,20,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
2020-21,2021-02-27,2313029,61,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1474,Loyola Marymount,1956,756,23,Joe Quintana misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,1068225,Joe Quintana,NA,0,Loyola Marymount,Loyola Marymount,21,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
2020-21,2021-02-27,2313029,62,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1474,Loyola Marymount,1956,756,0,Ivan Alipiev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,21,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
2020-21,2021-02-27,2313029,63,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1474,Loyola Marymount,1941,741,15,Jalin Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,16.55,1232472,Jalin Anderson,NA,0,Loyola Marymount,Loyola Marymount,21,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
2020-21,2021-02-27,2313029,69,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1423,Gonzaga,1941,741,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,21,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
2020-21,2021-02-27,2313029,75,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,10,12,-2,1423,Gonzaga,1930,730,11,Andrew Nembhard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,22,NA,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Andrew Nembhard,Ivan Alipiev,Mattias Markusson,Keli Leaupepe,Joe Quintana,Parker Dortch
