season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,1,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,2,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,19,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1557,Ohio State,2381,1181,19,Duane Washington Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133864,Duane Washington Jr.,NA,0,Ohio State,Minnesota,1,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,22,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2364,1164,17,Jamal Mashburn Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.85,1232025,Jamal Mashburn Jr.,NA,0,Minnesota,Minnesota,2,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,23,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1557,Ohio State,2364,1164,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,2,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
2020-21,2021-03-11,2317187,24,1,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1557,Ohio State,2351,1151,13,E.J. Liddell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.75,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,3,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Eric Curry,Brandon Johnson,Marcus Carr,Tre' Williams,Jamal Mashburn Jr.
