season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
2020-21,2021-02-18,2289289,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Kerr Kriisa,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko
