season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1829,Mobile,NA,NA,NA,Starting Lineup - RJ Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1829,Mobile,NA,NA,NA,Starting Lineup - Trenton Short,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1829,Mobile,NA,NA,NA,Starting Lineup - Logan Foutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1829,Mobile,NA,NA,NA,Starting Lineup - Reece Bray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - B.J. Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,1,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,1829,Mobile,NA,NA,NA,Starting Lineup - Max Keebaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2288445,2,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2020-21,2020-11-28,2288445,8,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,2,0,2,1415,Florida Atlantic,2383,1183,17,Karlis Silins makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.2,19.450000000000003,948155,Karlis Silins,NA,0,Florida Atlantic,Mobile,1
2020-21,2020-11-28,2288445,15,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,2,0,2,1829,Mobile,2355,1155,28,RJ Kelly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.05,960248,RJ Kelly,NA,0,Mobile,Mobile,2
2020-21,2020-11-28,2288445,18,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,2,0,2,1829,Mobile,2341,1141,14,RJ Kelly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,17.25,960248,RJ Kelly,NA,0,Mobile,Florida Atlantic,2
2020-21,2020-11-28,2288445,21,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,2,0,2,1415,Florida Atlantic,2312,1112,29,B.J. Greenlee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.049999999999997,1243799,B.J. Greenlee,NA,0,Florida Atlantic,Mobile,3
2020-21,2020-11-28,2288445,23,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,2,0,2,1829,Mobile,2304,1104,8,Trenton Short misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.75,1082140,Trenton Short,NA,0,Mobile,Florida Atlantic,4
2020-21,2020-11-28,2288445,25,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,4,0,4,1415,Florida Atlantic,2293,1093,11,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Mobile,5
2020-21,2020-11-28,2288445,28,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,4,0,4,1415,Florida Atlantic,2270,1070,23,Personal foul committed by Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mobile,Mobile,6
2020-21,2020-11-28,2288445,33,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,4,3,1,1829,Mobile,2244,1044,26,Trenton Short makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.05,1082140,Trenton Short,NA,0,Mobile,Florida Atlantic,6
2020-21,2020-11-28,2288445,34,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,4,3,1,1415,Florida Atlantic,2237,1037,7,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.450000000000003,1134291,Michael Forrest,NA,0,Florida Atlantic,Mobile,7
2020-21,2020-11-28,2288445,35,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,4,3,1,1829,Mobile,2220,1020,17,Logan Foutz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.85,1148456,Logan Foutz,NA,0,Mobile,Florida Atlantic,8
2020-21,2020-11-28,2288445,56,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,4,3,1,NA,NA,2145,945,75,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2288445,72,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,3,3,1415,Florida Atlantic,2126,926,19,Nicholas Boyd makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.450000000000003,1232336,Nicholas Boyd,NA,0,Florida Atlantic,Mobile,9
2020-21,2020-11-28,2288445,74,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,3,3,1829,Mobile,2120,920,6,Personal foul committed by RJ Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2020-21,2020-11-28,2288445,87,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,3,3,1415,Florida Atlantic,2103,903,17,Michael Forrest misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,14.650000000000006,1134291,Michael Forrest,NA,0,Florida Atlantic,Mobile,10
2020-21,2020-11-28,2288445,91,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,5,1,1829,Mobile,2064,864,39,Jayven Humphrey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.85,1258309,Jayven Humphrey,NA,0,Mobile,Florida Atlantic,11
2020-21,2020-11-28,2288445,104,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,5,1,1415,Florida Atlantic,2043,843,21,Madiaw Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134284,Madiaw Niang,NA,0,Florida Atlantic,Florida Atlantic,12
2020-21,2020-11-28,2288445,120,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,5,1,1415,Florida Atlantic,2015,815,28,Kenan Blackshear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.150000000000006,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Mobile,12
2020-21,2020-11-28,2288445,124,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,5,1,1829,Mobile,2005,805,10,Offensive foul committed by Logan Foutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mobile,Florida Atlantic,13
2020-21,2020-11-28,2288445,128,0,1,Florida Atlantic,Mobile,Owls,Rams,4,4,6,5,1,1829,Mobile,1985,785,20,Personal foul committed by Montrez Radcliff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
