season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Elijah Olaniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
2020-21,2021-02-27,2281356,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nysier Brooks,Anthony Walker,Kameron McGusty,Elijah Olaniyi,Isaiah Wong
