season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jonathan Baehre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2279342,2,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2020-21,2020-12-12,2279342,18,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,2380,1180,20,Aamir Simms with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,1
2020-21,2020-12-12,2279342,23,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2368,1168,12,Jordan Bruner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,953938,Jordan Bruner,NA,0,Alabama,Alabama,2
2020-21,2020-12-12,2279342,24,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2368,1168,0,Jahvon Quinerly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2020-21,2020-12-12,2279342,28,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2356,1156,12,Al-Amir Dawes blocks a Jahvon Quinerly jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.75,1138647,Jahvon Quinerly,NA,0,Alabama,Clemson,2
2020-21,2020-12-12,2279342,41,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,2340,1140,16,Jonathan Baehre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.25,953261,Jonathan Baehre,NA,0,Clemson,Clemson,3
2020-21,2020-12-12,2279342,42,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2340,1140,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,3
2020-21,2020-12-12,2279342,43,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2330,1130,10,Jahvon Quinerly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,4
2020-21,2020-12-12,2279342,44,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,2330,1130,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,4
2020-21,2020-12-12,2279342,45,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,3,-3,1355,Clemson,2317,1117,13,John Newman III makes a 3-point jump shot from 25 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.85,1132020,John Newman III,Aamir Simms,0,Clemson,Alabama,5
2020-21,2020-12-12,2279342,47,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,3,-3,1355,Clemson,2297,1097,20,Shooting foul committed by Jonathan Baehre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2020-21,2020-12-12,2279342,48,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,1,3,-2,1284,Alabama,2297,1097,0,Herbert Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2020-21,2020-12-12,2279342,49,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2297,1097,0,Herbert Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,6
