season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-12,2289060,2,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2020-21,2020-12-12,2289060,3,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,2378,1178,22,Adam Miller steals the ball from Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,1
2020-21,2020-12-12,2289060,4,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2373,1173,5,Ayo Dosunmu makes a layup. Adam Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133782,Ayo Dosunmu,Adam Miller,0,Illinois,Missouri,2
2020-21,2020-12-12,2289060,5,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,2,1,1507,Missouri,2346,1146,27,Xavier Pinson makes a 3-point jump shot from 25 feet out. Dru Smith with the assist.,made,FALSE,TRUE,Jump Shot,25.6,30.450000000000003,1137211,Xavier Pinson,Dru Smith,0,Missouri,Illinois,3
2020-21,2020-12-12,2289060,6,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,2,1,1443,Illinois,2331,1131,15,Dru Smith steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,4
2020-21,2020-12-12,2289060,7,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,2,3,1507,Missouri,2326,1126,5,Dru Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953243,Dru Smith,NA,0,Missouri,Illinois,5
2020-21,2020-12-12,2289060,8,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,2,3,1443,Illinois,2306,1106,20,Kofi Cockburn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,6
2020-21,2020-12-12,2289060,9,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,2,3,1443,Illinois,2290,1090,16,Dru Smith steals the ball from Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2020-21,2020-12-12,2289060,10,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,4,1,1443,Illinois,2282,1082,8,Adam Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231927,Adam Miller,NA,0,Illinois,Missouri,7
2020-21,2020-12-12,2289060,11,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,7,4,3,1507,Missouri,2263,1063,19,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,Missouri,Illinois,8
2020-21,2020-12-12,2289060,12,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,7,4,3,1443,Illinois,2240,1040,23,Jeremiah Tilmon steals the ball from Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,9
2020-21,2020-12-12,2289060,13,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,4,5,1507,Missouri,2235,1035,5,Kobe Brown makes a layup. Xavier Pinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,Xavier Pinson,0,Missouri,Illinois,10
2020-21,2020-12-12,2289060,14,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,6,3,1443,Illinois,2218,1018,17,Kofi Cockburn makes a layup. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Ayo Dosunmu,0,Illinois,Missouri,11
2020-21,2020-12-12,2289060,15,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,6,3,1507,Missouri,2206,1006,12,Dru Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,27.75,953243,Dru Smith,NA,0,Missouri,Illinois,12
2020-21,2020-12-12,2289060,17,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,6,3,1443,Illinois,2175,975,31,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.05,1061001,Trent Frazier,NA,0,Illinois,Illinois,13
2020-21,2020-12-12,2289060,19,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,8,1,1443,Illinois,2164,964,11,Ayo Dosunmu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.85,1133782,Ayo Dosunmu,NA,0,Illinois,Missouri,13
2020-21,2020-12-12,2289060,20,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,8,1,1507,Missouri,2148,948,16,Kofi Cockburn blocks a Mark Smith jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.650000000000006,1061006,Mark Smith,NA,0,Missouri,Missouri,14
2020-21,2020-12-12,2289060,21,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,8,1,1443,Illinois,2148,948,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,14
2020-21,2020-12-12,2289060,22,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,8,1,NA,NA,2140,940,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-12,2289060,23,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,8,1,1507,Missouri,2122,922,18,Shooting foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2020-21,2020-12-12,2289060,24,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,9,0,1443,Illinois,2122,922,0,Andre Curbelo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2020-21,2020-12-12,2289060,25,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,9,0,1443,Illinois,2122,922,0,Andre Curbelo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2020-21,2020-12-12,2289060,26,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,9,0,1507,Missouri,2122,922,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,15
2020-21,2020-12-12,2289060,27,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,9,0,1507,Missouri,2100,900,22,Mark Smith with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,16
2020-21,2020-12-12,2289060,28,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,9,0,1443,Illinois,2089,889,11,Personal foul committed by Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17
2020-21,2020-12-12,2289060,29,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,11,9,2,1507,Missouri,2085,885,4,Kobe Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,Illinois,17
2020-21,2020-12-12,2289060,30,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,11,9,2,1443,Illinois,2046,846,39,Offensive foul committed by Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
