season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,2,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,3,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,2376,1176,24,Juwan Gary misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.299999999999997,10.049999999999997,1175325,Juwan Gary,NA,0,Alabama,Alabama,1,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,4,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,2376,1176,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Maryland,1,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,5,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,2353,1153,23,Keon Ellis blocks a Donta Scott layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193407,Donta Scott,NA,0,Maryland,Maryland,2,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,6,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,2353,1153,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alabama,2,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,7,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,2348,1148,5,Herbert Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Maryland,3,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,8,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,2335,1135,13,Eric Ayala misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,4,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,9,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,2335,1135,0,Aaron Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,10,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,2,-2,1488,Maryland,2318,1118,17,Darryl Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076676,Darryl Morsell,NA,0,Maryland,Alabama,4,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,11,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,2,0,1284,Alabama,2303,1103,15,John Petty Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.2,16.25,1061640,John Petty Jr.,NA,0,Alabama,Maryland,5,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,12,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,2,0,1488,Maryland,2274,1074,29,Keon Ellis blocks a Eric Ayala jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.15,1133789,Eric Ayala,NA,0,Maryland,Maryland,6,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
2020-21,2021-03-22,2320009,13,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,2,0,1488,Maryland,2274,1074,0,Eric Ayala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Juwan Gary,Herbert Jones,Keon Ellis,Jaden Shackelford,John Petty Jr.,Hakim Hart,Donta Scott,Aaron Wiggins,Darryl Morsell,Eric Ayala
